"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81823099999","2022-08-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  89.7"," 8","  58.5"," 8","1009.5"," 8","983.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.9","23","  61.9","23","1011.1","21","984.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.7","24","  63.7","24","1011.4","22","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.6","23","  63.3","23","1010.6","21","984.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.4","24","  59.2","24","1011.2","22","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.1","24","  55.1","24","1011.2","21","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.7","23","  55.2","23","1012.7","21","986.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.0","18","  55.1","18","1013.0","15","986.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.2","23","  59.5","23","1012.4","21","986.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.2","24","  63.2","24","1013.4","22","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.2","24","  64.7","24","1014.3","22","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.2","24","  59.3","24","1014.0","22","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
