"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97560099999","2022-02-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2"," 8","  76.4"," 8","1008.5"," 8","007.0"," 8","  6.1"," 8","  3.2"," 8","  7.0","999.9","  88.3"," ","  74.8"," "," 0.00","C","999.9","010000"
"97560099999","2022-02-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.6"," 7","  75.8"," 7","1009.0"," 7","007.5"," 7","  5.9"," 7","  3.4"," 7","  5.1","999.9","  87.1"," ","  74.7","*"," 0.00","B","999.9","010000"
"97560099999","2022-02-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9"," 8","  75.7"," 8","1008.6"," 8","007.1"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97560099999","2022-02-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.1"," 8","  76.2"," 8","1008.6"," 8","007.1"," 8","  5.9"," 8","  4.5"," 8","  9.9","999.9","  88.2"," ","  75.7"," "," 0.39","B","999.9","010010"
"97560099999","2022-02-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.1"," 8","  74.9"," 8","1008.8"," 8","007.2"," 8","  6.2"," 8","  4.8"," 8","  8.9","999.9","  84.9"," ","  75.0","*","99.99"," ","999.9","010000"
"97560099999","2022-02-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5"," 8","  76.4"," 8","1007.6"," 8","006.1"," 8","  6.2"," 8","  5.0"," 8","  7.0","999.9","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97560099999","2022-02-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.1"," 8","  76.3"," 8","1007.7"," 8","006.2"," 8","  5.5"," 8","  4.5"," 8","  7.0","999.9","  86.0"," ","  76.8","*"," 0.24","B","999.9","010000"
"97560099999","2022-02-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.7"," 8","  75.1"," 8","1006.8"," 8","005.3"," 8","  6.1"," 8","  4.4"," 8","  8.0","999.9","  86.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97560099999","2022-02-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1"," 8","  77.1"," 8","1007.2"," 8","005.7"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  84.9"," ","  74.5"," "," 0.02","C","999.9","010000"
"97560099999","2022-02-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8"," 8","  75.2"," 8","1007.7"," 8","006.2"," 8","  6.1"," 8","  7.4"," 8"," 11.1","999.9","  87.1"," ","  76.3","*"," 0.01","A","999.9","010000"
"97560099999","2022-02-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.6"," 8","  75.2"," 8","1007.0"," 8","005.5"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  85.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"97560099999","2022-02-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.1"," 8","  76.4"," 8","1006.7"," 8","005.2"," 8","  5.3"," 8","  4.8"," 8","  8.0","999.9","  86.9"," ","  74.3"," "," 0.20","C","999.9","010010"
"97560099999","2022-02-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2"," 8","  76.2"," 8","1006.8"," 8","005.3"," 8","  6.0"," 8","  4.3"," 8","  6.0","999.9","  84.0"," ","  74.3"," "," 0.02","A","999.9","010000"
"97560099999","2022-02-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6"," 8","  76.8"," 8","1007.8"," 8","006.2"," 8","  5.7"," 8","  6.6"," 8","  9.9","999.9","  87.1"," ","  76.1","*"," 0.04","A","999.9","010000"
"97560099999","2022-02-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.9"," 8","  75.3"," 8","1007.5"," 8","006.0"," 8","  5.9"," 8","  3.8"," 8","  9.9","999.9","  81.9"," ","  75.6"," "," 0.08","C","999.9","010000"
"97560099999","2022-02-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.6"," 8","  76.0"," 8","1006.9"," 8","005.4"," 8","  5.7"," 8","  5.9"," 8","  8.9","999.9","  84.6"," ","  75.9"," "," 0.12","A","999.9","010000"
"97560099999","2022-02-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8"," 8","  75.4"," 8","1006.9"," 8","005.4"," 8","  5.0"," 8","  5.5"," 8","  8.0","999.9","  86.4"," ","  74.8","*"," 0.43","B","999.9","010000"
"97560099999","2022-02-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.3"," 8","  75.8"," 8","1009.3"," 8","007.8"," 8","  5.7"," 8","  5.1"," 8"," 11.1","999.9","  83.3"," ","  74.7"," "," 0.39","C","999.9","010000"
"97560099999","2022-02-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5"," 8","  74.9"," 8","1008.9"," 8","007.4"," 8","  5.9"," 8","  3.8"," 8","  8.9","999.9","  85.6"," ","  72.7"," "," 0.55","C","999.9","010000"
"97560099999","2022-02-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.2"," 8","  74.4"," 8","1010.0"," 8","008.5"," 8","  5.1"," 8","  6.0"," 8"," 11.1","999.9","  82.0"," ","  73.4"," "," 1.02","D","999.9","010000"
"97560099999","2022-02-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.2"," 8","  75.0"," 8","1008.7"," 8","007.2"," 8","  5.7"," 8","  3.4"," 8","  8.0","999.9","  87.3"," ","  73.8"," ","99.99"," ","999.9","010000"
"97560099999","2022-02-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.0"," 8","  75.8"," 8","1009.0"," 8","007.5"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  85.1"," ","  75.0"," "," 0.24","A","999.9","010000"
"97560099999","2022-02-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8"," 8","  75.9"," 8","1008.8"," 8","007.4"," 8","  5.7"," 8","  4.0"," 8","  8.9","999.9","  84.6"," ","  74.8"," "," 0.12","B","999.9","010010"
"97560099999","2022-02-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.6"," 8","  76.7"," 8","1009.4"," 8","007.9"," 8","  6.1"," 8","  4.2"," 8","  7.0","999.9","  84.9"," ","  74.7"," "," 0.00","A","999.9","010010"
"97560099999","2022-03-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5"," 8","  76.2"," 8","1009.2"," 8","007.8"," 8","  6.1"," 8","  2.2"," 8","  5.1","999.9","  84.4"," ","  75.2","*"," 0.00","B","999.9","010010"
"97560099999","2022-03-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.7"," 8","  77.1"," 8","1008.4"," 8","006.9"," 8","  6.0"," 8","  3.0"," 8","  6.0","999.9","  88.2"," ","  74.3","*","99.99"," ","999.9","010000"
"97560099999","2022-03-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.3"," 8","  76.3"," 8","1008.8"," 8","007.3"," 8","  6.0"," 8","  2.9"," 8","  4.1","999.9","  82.2"," ","  73.8"," "," 0.02","C","999.9","010000"
"97560099999","2022-03-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4"," 8","  76.7"," 8","1007.9"," 8","006.4"," 8","  6.0"," 8","  5.9"," 8","  8.0","999.9","  87.6"," ","  75.4","*"," 0.98","A","999.9","010000"
"97560099999","2022-03-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.2"," 8","  76.1"," 8","1008.2"," 8","006.7"," 8","  5.5"," 8","  4.1"," 8","  6.0","999.9","  80.6"," ","  74.1"," "," 0.35","C","999.9","010000"
"97560099999","2022-03-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.8"," 8","  75.8"," 8","1008.4"," 8","006.9"," 8","  6.1"," 8","  3.0"," 8","  5.1","999.9","  85.5"," ","  74.7"," "," 1.02","B","999.9","010000"
"97560099999","2022-03-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5"," 8","  76.4"," 8","1008.0"," 8","006.5"," 8","  5.7"," 8","  3.2"," 8","  5.1","999.9","  86.5"," ","  74.5"," ","99.99"," ","999.9","010010"
"97560099999","2022-03-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3"," 8","  76.4"," 8","1008.7"," 8","007.2"," 8","  5.7"," 8","  6.6"," 8"," 15.0","999.9","  86.4"," ","  75.6","*"," 0.59","A","999.9","010010"
"97560099999","2022-03-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.3"," 8","  75.7"," 8","1008.7"," 8","007.2"," 8","  6.2"," 8","  3.4"," 8","  8.9","999.9","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97560099999","2022-03-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.0"," 8","  76.2"," 8","1008.7"," 8","007.2"," 8","  5.9"," 8","  3.8"," 8","  8.0","999.9","  87.3"," ","  75.2"," "," 0.03","B","999.9","010000"
"97560099999","2022-03-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5"," 8","  76.2"," 8","1007.6"," 8","006.3"," 8","  6.1"," 8","  2.7"," 8","  5.1","999.9","  86.0"," ","  75.9","*"," 0.00","H","999.9","010000"
"97560099999","2022-03-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2"," 8","  77.0"," 8","1007.5"," 8","006.2"," 8","  6.1"," 8","  4.5"," 8","  8.9","999.9","  88.2"," ","  75.4"," "," 0.20","A","999.9","010000"
"97560099999","2022-03-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9"," 8","  76.3"," 8","1007.6"," 8","006.4"," 8","  6.2"," 8","  7.0"," 8","  7.0","999.9","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"97560099999","2022-03-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2"," 7","  77.6"," 7","1008.1"," 7","006.7"," 7","  6.1"," 7","  2.7"," 7","  7.0","999.9","  87.8"," ","  76.5","*"," 0.00","H","999.9","010000"
"97560099999","2022-03-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8"," 8","  76.8"," 8","1007.2"," 8","005.7"," 8","  6.1"," 8","  3.0"," 8","  7.0","999.9","  87.8"," ","  76.1"," "," 0.00","C","999.9","010000"
"97560099999","2022-03-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.7"," 8","  76.8"," 7","1006.7"," 8","005.4"," 8","  6.1"," 8","  6.3"," 8"," 12.0","999.9","  88.7"," ","  76.5"," ","99.99"," ","999.9","010010"
"97560099999","2022-03-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5"," 8","  77.1"," 7","1006.9"," 8","005.6"," 8","  6.0"," 8","  5.0"," 8","  8.9","999.9","  86.7"," ","  76.1"," "," 0.20","A","999.9","010000"
"97560099999","2022-03-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5"," 8","  77.7"," 8","1006.2"," 8","004.8"," 8","  6.1"," 8","  4.1"," 8","  8.9","999.9","  88.9"," ","  77.0"," ","99.99"," ","999.9","010010"
"97560099999","2022-03-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0"," 8","  77.6"," 8","1007.0"," 8","005.5"," 8","  5.4"," 8","  4.6"," 8","  8.0","999.9","  89.4"," ","  76.5","*"," 0.04","C","999.9","010010"
"97560099999","2022-03-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2"," 8","  76.8"," 8","1008.7"," 8","007.2"," 8","  6.1"," 8","  6.1"," 8"," 11.1","999.9","  89.2"," ","  76.1"," "," 0.00","A","999.9","000000"
"97560099999","2022-03-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2"," 8","  76.3"," 8","1009.0"," 8","007.5"," 8","  6.1"," 8","  3.7"," 8","  6.0","999.9","  86.5"," ","  75.6","*"," 0.59","A","999.9","010000"
"97560099999","2022-03-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8"," 8","  76.3"," 8","1008.9"," 8","007.4"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  88.3"," ","  75.0"," "," 0.00","I","999.9","000010"
"97560099999","2022-03-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3"," 8","  76.8"," 8","1008.6"," 8","007.1"," 8","  6.1"," 8","  5.0"," 8","  8.0","999.9","  86.2"," ","  76.5"," "," 0.00","A","999.9","000000"
"97560099999","2022-03-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.6"," 8","  75.5"," 8","1009.6"," 8","008.1"," 8","  5.7"," 8","  5.9"," 8"," 13.0","999.9","  84.7"," ","  77.0","*"," 0.75","B","999.9","010000"
"97560099999","2022-03-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8"," 8","  75.5"," 8","1010.1"," 8","008.6"," 8","  6.0"," 8","  2.8"," 8","  7.0","999.9","  86.9"," ","  74.3"," "," 0.04","C","999.9","010010"
"97560099999","2022-03-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8"," 8","  76.5"," 8","1009.4"," 8","007.9"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"97560099999","2022-03-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.7"," 8","  76.6"," 8","1009.6"," 8","008.1"," 8","  6.1"," 8","  4.6"," 8","  7.0","999.9","  88.3"," ","  76.8"," "," 0.00","B","999.9","010000"
"97560099999","2022-03-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.2"," 8","  75.9"," 8","1009.6"," 8","008.1"," 8","  5.4"," 8","  3.8"," 8","  7.0","999.9","  86.4"," ","  74.5","*"," 0.12","B","999.9","010010"
"97560099999","2022-03-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.7"," 8","  75.1"," 8","1009.9"," 8","008.4"," 8","  5.5"," 8","  5.2"," 8"," 11.1","999.9","  84.2"," ","  74.3"," "," 0.12","A","999.9","010000"
"97560099999","2022-03-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.6"," 8","  76.7"," 8","1009.1"," 8","007.6"," 8","  6.2"," 8","  5.7"," 8","  8.0","999.9","  85.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"97560099999","2022-03-31","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.6"," 6","  75.3"," 6","1009.0"," 6","007.5"," 6","  5.9"," 6","  6.8"," 6","  8.0","999.9","  87.6"," ","  74.7","*"," 0.08","C","999.9","010000"
"97560099999","2022-04-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.6"," 8","  76.0"," 8","1007.9"," 8","006.4"," 8","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97560099999","2022-04-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.8"," 7","  76.7"," 7","1007.9"," 7","006.4"," 7","  6.2"," 7","  9.2"," 7"," 11.1","999.9","  86.7","*","  78.8"," ","99.99"," ","999.9","010000"
"97560099999","2022-04-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5"," 8","  76.0"," 8","1008.3"," 8","006.8"," 8","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"97560099999","2022-04-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0"," 8","  77.0"," 8","1009.1"," 8","007.6"," 8","  6.1"," 8","  5.1"," 8","  8.9","999.9","  88.2"," ","  78.1"," "," 0.03","A","999.9","010000"
"97560099999","2022-04-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2"," 8","  75.7"," 8","1007.5"," 8","006.0"," 8","  6.2"," 8","  5.9"," 8","  8.9","999.9","  88.5"," ","  77.5","*"," 0.00","I","999.9","000000"
"97560099999","2022-04-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.2"," 8","  75.9"," 8","1006.7"," 8","005.2"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97560099999","2022-04-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6"," 8","  76.1"," 8","1006.2"," 8","004.7"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"97560099999","2022-04-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.8"," 8","  77.2"," 8","1006.1"," 8","004.6"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"97560099999","2022-04-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.4"," 8","  77.0"," 8","1006.1"," 8","004.6"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  87.4"," ","  78.3"," ","99.99"," ","999.9","010000"
"97560099999","2022-04-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5"," 8","  76.4"," 8","1007.3"," 8","005.8"," 8","  6.0"," 8","  3.8"," 8","  7.0","999.9","  81.9"," ","  77.0","*"," 0.03","A","999.9","010000"
"97560099999","2022-04-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.8"," 8","  75.4"," 8","1007.7"," 8","006.2"," 8","  5.6"," 8","  5.7"," 8","  8.9","999.9","  86.4"," ","  75.7","*"," 0.12","B","999.9","010000"
