"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86777099999","2022-01-01","-18.15","-47.9333333","891.5","CATALAO, BR","  69.7","24","  66.0","24","1009.6","22","910.2","24","999.9"," 0","  0.6","24","  4.7"," 15.2","  78.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-02","-18.15","-47.9333333","891.5","CATALAO, BR","  71.2","24","  66.3","24","1010.4","22","911.3","24","999.9"," 0","  0.4","24","  3.5"," 16.1","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-03","-18.15","-47.9333333","891.5","CATALAO, BR","  73.6","24","  66.0","24","1009.8","22","911.2","24","999.9"," 0","  0.5","24","  2.1"," 11.7","  83.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86777099999","2022-01-04","-18.15","-47.9333333","891.5","CATALAO, BR","  72.3","24","  67.2","24","1008.6","22","909.8","24","999.9"," 0","  0.3","24","  2.5"," 21.2","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-05","-18.15","-47.9333333","891.5","CATALAO, BR","  74.3","24","  66.3","24","1008.0","22","909.7","24","999.9"," 0","  1.2","24","  4.7"," 15.5","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-06","-18.15","-47.9333333","891.5","CATALAO, BR","  72.5","24","  66.2","24","1008.5","22","909.8","24","999.9"," 0","  1.0","24","  6.2"," 18.1","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-07","-18.15","-47.9333333","891.5","CATALAO, BR","  71.4","24","  67.2","24","1008.5","22","909.7","24","999.9"," 0","  1.5","24","  6.8"," 20.2","  79.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-08","-18.15","-47.9333333","891.5","CATALAO, BR","  70.4","24","  66.6","24","1008.7","22","909.7","24","999.9"," 0","  1.0","24","  4.9"," 17.5","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-09","-18.15","-47.9333333","891.5","CATALAO, BR","  70.6","24","  67.4","24","1009.4","22","910.3","24","999.9"," 0","  0.8","24","  4.9"," 18.8","  76.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86777099999","2022-01-10","-18.15","-47.9333333","891.5","CATALAO, BR","  69.2","19","  66.6","19","1010.0","17","910.5","19","999.9"," 0","  0.3","19","  2.7"," 15.9","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
