"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81910099999","2022-08-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.1","10","  49.1","10","1014.2","10","962.2","10","999.9"," 0","  9.4","10"," 12.8"," 24.3","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81910099999","2022-08-31","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.4","23","  55.7","23","1017.7","21","964.5","23","999.9"," 0","  8.5","23"," 11.7"," 24.9","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-01","-7.5333333","-40.0333333","465.5","OURICURI, BR","  73.2","22","  55.4","22","1016.9","19","963.8","22","999.9"," 0","  7.2","22"," 10.5"," 18.5","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.7","24","  57.6","24","1016.1","22","963.2","24","999.9"," 0","  7.1","24"," 10.7"," 20.2","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.4","24","  57.3","24","1016.2","22","963.5","24","999.9"," 0","  6.5","24","  9.3"," 18.8","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.1","24","  58.4","24","1016.5","22","963.7","24","999.9"," 0","  6.8","24","  8.9"," 17.3","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.9","24","  56.2","24","1017.6","22","964.8","24","999.9"," 0","  7.8","24"," 11.7"," 21.6","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.7","24","  53.9","24","1018.5","22","965.6","24","999.9"," 0","  7.2","24"," 10.7"," 21.0","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.0","21","  54.2","21","1017.2","19","964.6","21","999.9"," 0","  7.9","21"," 10.9"," 22.7","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.8","23","  54.3","23","1016.1","21","963.2","23","999.9"," 0","  6.9","23"," 10.5"," 22.1","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.4","24","  55.5","24","1015.9","22","963.1","24","999.9"," 0","  5.5","24","  8.2"," 18.1","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.9","23","  59.0","23","1016.8","21","964.0","23","999.9"," 0","  6.4","23","  8.9"," 18.3","  90.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"81910099999","2022-09-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.6","24","  56.6","24","1015.1","22","962.6","24","999.9"," 0","  5.8","24","  8.4"," 21.0","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.5","24","  53.0","24","1014.5","22","961.9","24","999.9"," 0","  5.4","24","  8.9"," 18.6","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.6","24","  55.9","24","1014.4","22","961.6","24","999.9"," 0","  5.3","24","  7.6"," 15.2","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.9","22","  55.9","22","1013.7","19","961.5","22","999.9"," 0","  4.4","22","  7.6"," 23.1","  95.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.6","24","  54.4","24","1013.4","22","961.1","24","999.9"," 0","  4.5","24","  9.1"," 21.0","  95.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.6","23","  52.7","23","1013.7","22","961.4","23","999.9"," 0","  5.2","23","  8.7"," 19.2","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.5","24","  51.8","24","1013.3","22","960.9","24","999.9"," 0","  4.8","24","  7.8"," 16.3","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.1","24","  54.8","24","1013.5","22","961.0","24","999.9"," 0","  5.1","24","  8.5"," 15.0","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.5","24","  54.7","24","1013.6","22","961.1","24","999.9"," 0","  5.9","24","  8.5"," 20.6","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.4","24","  52.9","24","1012.9","22","960.6","24","999.9"," 0","  6.2","24"," 10.9"," 18.5","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.6","18","  45.8","18","1010.5","16","959.0","18","999.9"," 0","  5.8","18","  9.1"," 18.3","  97.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.9","22","  50.7","22","1011.5","20","959.4","22","999.9"," 0","  3.5","22","  6.6"," 15.7","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  87.0","18","  53.9","18","1010.2","16","958.8","18","999.9"," 0","  4.0","18","  6.4"," 12.8"," 100.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.1","21","  60.1","21","1011.2","19","959.0","21","999.9"," 0","  4.3","21"," 10.7"," 26.6","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.6","18","  53.4","18","1012.9","18","960.8","18","999.9"," 0","  7.3","18"," 10.9"," 21.6","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
