"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86780099999","2022-01-17","-18.75","-44.45","671.5","CURVELO, BR","  77.3","24","  65.1","24","1014.3","22","939.3","24","999.9"," 0","  3.1","24","  7.6"," 17.7","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-18","-18.75","-44.45","671.5","CURVELO, BR","  77.3","24","  65.3","24","1015.1","22","939.9","24","999.9"," 0","  3.6","24","  9.9"," 16.7","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-19","-18.75","-44.45","671.5","CURVELO, BR","  78.1","24","  64.8","24","1015.7","22","940.6","24","999.9"," 0","  2.5","24","  5.6"," 13.8","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-20","-18.75","-44.45","671.5","CURVELO, BR","  77.1","22","  65.9","22","1015.1","20","940.0","22","999.9"," 0","  2.6","22","  5.8"," 12.0","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-21","-18.75","-44.45","671.5","CURVELO, BR","  78.1","24","  66.0","24","1012.6","22","937.9","24","999.9"," 0","  3.1","24","  6.8"," 21.8","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-22","-18.75","-44.45","671.5","CURVELO, BR","  79.3","24","  64.9","24","1012.6","22","937.9","24","999.9"," 0","  2.7","24","  7.0"," 14.2","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-23","-18.75","-44.45","671.5","CURVELO, BR","  77.9","24","  59.8","24","1012.6","22","937.7","24","999.9"," 0","  2.8","24","  6.8"," 18.1","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-24","-18.75","-44.45","671.5","CURVELO, BR","  76.8","24","  60.6","24","1012.3","22","937.3","24","999.9"," 0","  2.4","24","  7.2"," 12.2","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-25","-18.75","-44.45","671.5","CURVELO, BR","  77.2","24","  60.1","24","1012.1","22","937.1","24","999.9"," 0","  2.2","24","  5.8"," 12.0","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-26","-18.75","-44.45","671.5","CURVELO, BR","  75.4","24","  63.4","24","1012.7","22","937.4","24","999.9"," 0","  2.7","24"," 13.4"," 26.8","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-27","-18.75","-44.45","671.5","CURVELO, BR","  75.3","24","  63.6","24","1012.5","22","937.3","24","999.9"," 0","  2.6","24","  6.0"," 15.7","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-28","-18.75","-44.45","671.5","CURVELO, BR","  76.6","24","  64.4","24","1010.1","22","935.4","24","999.9"," 0","  2.2","24","  6.2"," 14.6","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-29","-18.75","-44.45","671.5","CURVELO, BR","  78.5","24","  64.9","24","1009.8","22","935.2","24","999.9"," 0","  3.2","24","  7.2"," 17.7","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-30","-18.75","-44.45","671.5","CURVELO, BR","  78.2","24","  64.0","24","1011.6","22","936.9","24","999.9"," 0","  3.4","24","  6.8"," 17.7","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-31","-18.75","-44.45","671.5","CURVELO, BR","  74.2","24","  66.8","24","1013.2","22","937.7","24","999.9"," 0","  2.9","24","  6.0"," 20.0","  82.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-01","-18.75","-44.45","671.5","CURVELO, BR","  73.6","24","  66.7","24","1013.3","22","937.8","24","999.9"," 0","  2.1","24","  6.6"," 20.0","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-02","-18.75","-44.45","671.5","CURVELO, BR","  73.3","24","  67.5","24","1015.0","22","939.3","24","999.9"," 0","  2.4","24","  5.4","999.9","  79.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-03","-18.75","-44.45","671.5","CURVELO, BR","  76.1","24","  66.1","24","1013.6","22","938.5","24","999.9"," 0","  1.8","24","  8.0"," 19.4","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-04","-18.75","-44.45","671.5","CURVELO, BR","  76.2","24","  67.0","24","1013.1","22","938.0","24","999.9"," 0","  2.7","24","  6.6"," 14.4","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-05","-18.75","-44.45","671.5","CURVELO, BR","  73.3","23","  66.9","23","1012.9","21","937.4","23","999.9"," 0","  2.4","23","  6.4"," 12.2","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-06","-18.75","-44.45","671.5","CURVELO, BR","  71.7","22","  66.8","22","1013.6","20","937.7","22","999.9"," 0","  2.5","22","  9.1"," 20.0","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-07","-18.75","-44.45","671.5","CURVELO, BR","  73.6","24","  67.8","24","1012.4","22","937.0","24","999.9"," 0","  1.6","24","  6.4"," 14.0","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-08","-18.75","-44.45","671.5","CURVELO, BR","  73.7","24","  67.8","24","1011.7","22","936.4","24","999.9"," 0","  2.4","24","  6.8"," 21.4","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-09","-18.75","-44.45","671.5","CURVELO, BR","  71.0","24","  67.9","24","1011.4","22","935.8","24","999.9"," 0","  2.5","24"," 10.1"," 23.1","  79.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-10","-18.75","-44.45","671.5","CURVELO, BR","  72.5","24","  67.2","24","1011.8","22","936.3","24","999.9"," 0","  2.3","24","  9.1"," 17.7","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-11","-18.75","-44.45","671.5","CURVELO, BR","  71.5","24","  66.6","24","1012.4","22","936.8","24","999.9"," 0","  3.5","24"," 13.4"," 22.7","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-12","-18.75","-44.45","671.5","CURVELO, BR","  70.1","23","  66.5","23","1013.4","21","937.4","23","999.9"," 0","  2.6","23","  5.8"," 20.0","  74.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-13","-18.75","-44.45","671.5","CURVELO, BR","  72.6","24","  66.5","24","1012.3","22","936.8","24","999.9"," 0","  2.8","24","  7.2"," 16.9","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-14","-18.75","-44.45","671.5","CURVELO, BR","  73.5","24","  67.2","24","1012.2","22","936.9","24","999.9"," 0","  2.7","24","  7.0"," 15.2","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-15","-18.75","-44.45","671.5","CURVELO, BR","  71.8","24","  67.2","24","1013.6","22","937.7","24","999.9"," 0","  2.8","24"," 11.8"," 24.7","  81.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86780099999","2022-02-16","-18.75","-44.45","671.5","CURVELO, BR","  75.0","24","  66.3","24","1013.3","22","938.1","24","999.9"," 0","  1.8","24","  5.8"," 14.8","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-17","-18.75","-44.45","671.5","CURVELO, BR","  73.9","24","  65.3","24","1013.1","22","937.8","24","999.9"," 0","  3.1","24","  7.0"," 12.4","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-18","-18.75","-44.45","671.5","CURVELO, BR","  71.6","22","  67.1","22","1010.3","20","934.8","22","999.9"," 0","  2.3","22","  4.7"," 12.4","  75.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-19","-18.75","-44.45","671.5","CURVELO, BR","  73.2","24","  66.1","24","1011.1","22","935.6","24","999.9"," 0","  1.3","24","  9.1"," 16.3","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-20","-18.75","-44.45","671.5","CURVELO, BR","  72.1","24","  65.7","24","1015.0","22","939.2","24","999.9"," 0","  2.0","24","  7.4"," 24.7","  82.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-21","-18.75","-44.45","671.5","CURVELO, BR","  73.9","20","  68.5","20","1015.9","18","940.2","20","999.9"," 0","  1.5","20","  4.1"," 15.5","  82.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-22","-18.75","-44.45","671.5","CURVELO, BR","  71.7","15","  66.4","15","1015.5","13","939.7","15","999.9"," 0","  2.2","15","  8.0"," 15.3","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-23","-18.75","-44.45","671.5","CURVELO, BR","  69.7"," 9","  65.8"," 9","1014.0"," 9","937.8"," 9","999.9"," 0","  0.9"," 9","  2.3","999.9","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-24","-18.75","-44.45","671.5","CURVELO, BR","  76.9"," 5","  65.6"," 5","1012.2"," 4","937.3"," 5","999.9"," 0","  2.3"," 5","  4.9","999.9","  90.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86780099999","2022-02-25","-18.75","-44.45","671.5","CURVELO, BR","  84.1"," 6","  63.4"," 6","1013.6"," 6","939.4"," 6","999.9"," 0","  4.8"," 6","  7.6"," 12.2","  88.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-26","-18.75","-44.45","671.5","CURVELO, BR","  79.6","19","  62.6","19","1014.9","17","940.1","19","999.9"," 0","  2.6","19","  7.8"," 13.6","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-27","-18.75","-44.45","671.5","CURVELO, BR","  76.1","24","  63.2","24","1014.1","22","938.9","24","999.9"," 0","  2.2","24","  5.2"," 11.5","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-02-28","-18.75","-44.45","671.5","CURVELO, BR","  75.8","24","  61.3","24","1013.7","22","938.4","24","999.9"," 0","  2.6","24","  6.2"," 13.2","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-01","-18.75","-44.45","671.5","CURVELO, BR","  75.1","24","  60.8","24","1014.1","22","938.7","24","999.9"," 0","  2.6","24","  7.6"," 16.3","  86.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-02","-18.75","-44.45","671.5","CURVELO, BR","  77.2","24","  63.2","24","1014.2","22","939.1","24","999.9"," 0","  2.2","24","  6.8"," 12.0","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-03","-18.75","-44.45","671.5","CURVELO, BR","  75.7","24","  61.1","24","1014.4","22","939.0","24","999.9"," 0","  1.7","24","  4.7"," 11.8","  88.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-04","-18.75","-44.45","671.5","CURVELO, BR","  78.5","24","  62.3","24","1013.3","22","938.4","24","999.9"," 0","  3.1","24","  6.8"," 13.8","  90.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86780099999","2022-03-05","-18.75","-44.45","671.5","CURVELO, BR","  74.6","24","  62.7","24","1013.7","22","938.3","24","999.9"," 0","  2.1","24","  9.3"," 18.3","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-06","-18.75","-44.45","671.5","CURVELO, BR","  75.0","24","  60.0","24","1013.9","22","938.5","24","999.9"," 0","  3.3","24","  7.4"," 19.2","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-07","-18.75","-44.45","671.5","CURVELO, BR","  75.9","23","  58.9","23","1013.2","21","937.9","23","999.9"," 0","  3.1","23","  7.8"," 17.5","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-08","-18.75","-44.45","671.5","CURVELO, BR","  75.4","24","  59.5","24","1013.6","22","938.2","24","999.9"," 0","  2.5","24","  7.8"," 12.8","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-09","-18.75","-44.45","671.5","CURVELO, BR","  76.5","23","  60.9","23","1013.5","21","938.2","23","999.9"," 0","  2.6","23","  5.8"," 12.2","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-10","-18.75","-44.45","671.5","CURVELO, BR","  76.8","24","  62.0","24","1013.5","22","938.4","24","999.9"," 0","  4.0","24","  9.1"," 16.7","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-11","-18.75","-44.45","671.5","CURVELO, BR","  77.4","24","  63.0","24","1012.7","22","937.8","24","999.9"," 0","  2.9","24"," 11.1"," 15.9","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-12","-18.75","-44.45","671.5","CURVELO, BR","  77.6","24","  64.6","24","1012.4","22","937.5","24","999.9"," 0","  1.9","24","  7.0"," 12.2","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-13","-18.75","-44.45","671.5","CURVELO, BR","  77.8","24","  65.7","24","1013.2","22","938.2","24","999.9"," 0","  1.5","24","  6.4","  9.7","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-14","-18.75","-44.45","671.5","CURVELO, BR","  78.4","24","  65.8","24","1011.5","22","936.8","24","999.9"," 0","  1.6","24","  4.9"," 10.7","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-15","-18.75","-44.45","671.5","CURVELO, BR","  79.2","22","  64.0","22","1011.1","21","936.5","22","999.9"," 0","  2.4","22","  5.8"," 12.6","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-16","-18.75","-44.45","671.5","CURVELO, BR","  78.8","24","  64.1","24","1012.2","22","937.5","24","999.9"," 0","  3.5","24","  7.2"," 15.2","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-17","-18.75","-44.45","671.5","CURVELO, BR","  78.4","24","  63.8","24","1014.3","22","939.3","24","999.9"," 0","  2.8","24","  8.4"," 18.1","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-18","-18.75","-44.45","671.5","CURVELO, BR","  77.8","24","  62.7","24","1014.6","22","939.5","24","999.9"," 0","  2.8","24","  6.6"," 12.0","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-19","-18.75","-44.45","671.5","CURVELO, BR","  77.2","24","  59.0","24","1013.7","22","938.6","24","999.9"," 0","  2.3","24","  5.4"," 14.0","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-20","-18.75","-44.45","671.5","CURVELO, BR","  79.4","19","  57.1","19","1012.4","17","937.8","19","999.9"," 0","  2.9","19","  5.4"," 11.8","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-21","-18.75","-44.45","671.5","CURVELO, BR","  75.0","24","  61.0","24","1014.6","22","939.0","24","999.9"," 0","  4.2","24","  9.9"," 16.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-22","-18.75","-44.45","671.5","CURVELO, BR","  73.7","23","  58.1","23","1016.5","21","940.6","23","999.9"," 0","  6.5","23","  8.7"," 18.1","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-23","-18.75","-44.45","671.5","CURVELO, BR","  73.2","23","  61.1","23","1016.3","21","940.5","23","999.9"," 0","  3.9","23","  9.5"," 18.8","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-24","-18.75","-44.45","671.5","CURVELO, BR","  74.5","24","  61.4","24","1014.9","22","939.4","24","999.9"," 0","  2.7","24","  7.2"," 13.2","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-25","-18.75","-44.45","671.5","CURVELO, BR","  76.7","24","  61.4","24","1013.0","22","938.0","24","999.9"," 0","  1.1","24","  5.1"," 11.7","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-26","-18.75","-44.45","671.5","CURVELO, BR","  78.3","24","  63.6","24","1011.2","22","936.6","24","999.9"," 0","  1.5","24","  6.6"," 13.2","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-27","-18.75","-44.45","671.5","CURVELO, BR","  80.2","23","  63.3","23","1011.9","21","937.3","23","999.9"," 0","  1.2","23","  3.9"," 13.4","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-28","-18.75","-44.45","671.5","CURVELO, BR","  78.1","24","  61.4","24","1014.0","22","939.0","24","999.9"," 0","  2.4","24","  7.2"," 16.3","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-29","-18.75","-44.45","671.5","CURVELO, BR","  76.2","24","  61.9","24","1014.3","22","939.0","24","999.9"," 0","  2.7","24","  5.1"," 12.4","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-30","-18.75","-44.45","671.5","CURVELO, BR","  76.7","22","  60.9","22","1012.4","20","937.5","22","999.9"," 0","  1.9","22","  4.5"," 10.3","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-03-31","-18.75","-44.45","671.5","CURVELO, BR","  77.6","21","  62.9","21","1011.8","18","937.0","21","999.9"," 0","  2.2","21"," 12.6"," 23.9","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-01","-18.75","-44.45","671.5","CURVELO, BR","  77.7","24","  63.9","24","1014.5","22","939.4","24","999.9"," 0","  3.0","24","  7.6"," 13.6","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-02","-18.75","-44.45","671.5","CURVELO, BR","  78.2","19","  62.9","19","1015.2","17","940.2","19","999.9"," 0","  2.7","19","  7.6"," 15.9","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-03","-18.75","-44.45","671.5","CURVELO, BR","  77.2","24","  63.2","24","1015.1","22","940.0","24","999.9"," 0","  3.9","24","  8.2"," 16.5","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-04","-18.75","-44.45","671.5","CURVELO, BR","  76.9","24","  61.4","24","1015.0","22","939.8","24","999.9"," 0","  2.4","24","  6.4"," 14.8","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-05","-18.75","-44.45","671.5","CURVELO, BR","  76.7","24","  61.6","24","1014.2","22","939.1","24","999.9"," 0","  1.9","24","  5.6"," 11.3","  89.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-06","-18.75","-44.45","671.5","CURVELO, BR","  76.8","23","  62.0","23","1013.3","21","938.3","23","999.9"," 0","  2.4","23","  7.8"," 14.4","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-07","-18.75","-44.45","671.5","CURVELO, BR","  78.3","24","  63.6","24","1012.5","22","937.8","24","999.9"," 0","  2.0","24","  6.4"," 12.2","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-08","-18.75","-44.45","671.5","CURVELO, BR","  78.4","24","  65.2","24","1013.8","22","938.8","24","999.9"," 0","  2.7","24","  6.2"," 13.6","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-09","-18.75","-44.45","671.5","CURVELO, BR","  76.4","24","  65.6","24","1013.4","22","938.3","24","999.9"," 0","  2.6","24","  8.5"," 16.5","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-10","-18.75","-44.45","671.5","CURVELO, BR","  76.8","24","  64.7","24","1011.3","22","936.5","24","999.9"," 0","  2.5","24","  5.4"," 11.1","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-11","-18.75","-44.45","671.5","CURVELO, BR","  77.5","24","  64.0","24","1011.1","22","936.2","24","999.9"," 0","  2.7","24","  8.4"," 13.6","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-12","-18.75","-44.45","671.5","CURVELO, BR","  77.6","23","  64.4","23","1011.6","21","936.9","23","999.9"," 0","  1.6","23","  6.8"," 12.4","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-13","-18.75","-44.45","671.5","CURVELO, BR","  78.2","24","  66.3","24","1010.7","22","936.1","24","999.9"," 0","  2.7","24","  7.6"," 15.5","  90.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86780099999","2022-04-14","-18.75","-44.45","671.5","CURVELO, BR","  78.4","24","  65.4","24","1009.2","22","934.8","24","999.9"," 0","  3.4","24","  7.0"," 17.7","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-15","-18.75","-44.45","671.5","CURVELO, BR","  75.3","24","  66.3","24","1010.1","22","935.0","24","999.9"," 0","  3.0","24","  8.7"," 28.4","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-16","-18.75","-44.45","671.5","CURVELO, BR","  72.4","24","  59.5","24","1013.7","22","937.9","24","999.9"," 0","  3.1","24","  6.8"," 13.6","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-17","-18.75","-44.45","671.5","CURVELO, BR","  72.0","24","  58.9","24","1015.5","22","939.6","24","999.9"," 0","  3.2","24","  5.8"," 14.0","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-18","-18.75","-44.45","671.5","CURVELO, BR","  69.5","18","  58.4","18","1016.7","16","940.3","18","999.9"," 0","  1.9","18","  5.6"," 14.8","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-20","-18.75","-44.45","671.5","CURVELO, BR","  78.7","12","  52.0","12","1014.9","12","939.9","12","999.9"," 0","  3.2","12","  5.8"," 12.4","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-21","-18.75","-44.45","671.5","CURVELO, BR","  72.3","24","  53.9","24","1014.8","22","939.1","24","999.9"," 0","  1.1","24","  4.7"," 12.6","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-22","-18.75","-44.45","671.5","CURVELO, BR","  71.8","24","  54.8","24","1013.1","22","937.4","24","999.9"," 0","  1.8","24","  5.2"," 11.7","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-23","-18.75","-44.45","671.5","CURVELO, BR","  74.2","24","  57.2","24","1013.1","22","937.7","24","999.9"," 0","  2.2","24","  8.0"," 19.2","  91.4"," ","  58.3"," "," 0.00","I","999.9","000000"
