"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86744099999","2022-10-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.1","24","  68.1","24","1015.6","22","005.2","24","999.9"," 0","  2.6","24","  6.6"," 15.5","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.7","24","  68.3","24","1014.1","22","003.9","24","999.9"," 0","  4.2","24"," 10.9"," 19.6","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.6","24","  69.9","24","1013.1","22","002.9","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.0","24","  66.7","24","1016.1","22","005.6","24","999.9"," 0","  3.0","24","  6.8"," 14.6","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.8","24","  67.6","24","1018.9","22","008.4","24","999.9"," 0","  2.6","24","  6.0"," 13.6","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.0","24","  65.5","24","1020.2","22","009.9","24","999.9"," 0","  3.1","24","  7.8"," 15.2","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.2","24","  64.8","24","1017.8","22","007.5","24","999.9"," 0","  2.9","24","  6.6"," 14.6","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.9","13","  66.3","13","1017.0","11","006.8","13","999.9"," 0","  3.3","13","  7.0"," 15.3","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.5","22","  66.7","22","1018.4","22","008.0","22","999.9"," 0","  2.7","22","  6.2"," 14.6","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.9","24","  65.9","24","1018.7","22","008.3","24","999.9"," 0","  3.2","24","  8.2"," 18.8","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.4","22","  63.4","22","1017.0","20","006.8","22","999.9"," 0","  3.4","22","  7.2"," 17.1","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.3","18","  66.6","18","1015.8","18","005.4","18","999.9"," 0","  2.8","18","  6.0"," 14.2","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.1","23","  66.8","23","1017.9","22","007.5","23","999.9"," 0","  2.8","23","  7.4"," 19.4","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.8","24","  66.0","24","1018.6","22","008.2","24","999.9"," 0","  1.7","24","  5.6"," 14.4","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-20","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.2","22","  64.4","22","1016.1","20","005.9","22","999.9"," 0","  2.7","22","  8.2"," 14.8","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-21","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.6","22","  66.4","22","1014.4","22","003.9","22","999.9"," 0","  2.3","22","  4.9"," 18.1","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.6","24","  66.6","24","1014.2","22","003.9","24","999.9"," 0","  3.1","24","  8.5"," 16.7","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.4","24","  67.3","24","1014.8","22","004.5","24","999.9"," 0","  3.2","24","  8.0"," 17.1","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.3","24","  68.7","24","1015.3","22","005.0","24","999.9"," 0","  2.6","24","  7.0"," 15.0","  74.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.9","23","  68.2","23","1014.0","21","003.7","23","999.9"," 0","  2.3","23","  5.4"," 11.5","  82.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.4","24","  67.7","24","1014.2","22","003.9","24","999.9"," 0","  2.6","24","  6.6"," 14.2","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.4","23","  66.6","23","1015.2","21","004.9","23","999.9"," 0","  2.7","23","  6.2"," 14.2","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.9","24","  66.5","24","1015.0","22","004.7","24","999.9"," 0","  3.5","24","  9.9"," 19.2","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.3","24","  69.2","24","1014.1","22","003.9","24","999.9"," 0","  3.1","24","  7.4"," 17.9","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-30","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.0","24","  70.6","24","1012.5","22","002.2","24","999.9"," 0","  3.4","24","  7.6"," 16.5","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-31","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.6","24","  70.0","24","1012.7","22","002.4","24","999.9"," 0","  3.3","24","  8.5"," 16.5","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.3","24","  71.1","24","1012.9","22","002.6","24","999.9"," 0","  3.8","24","  7.8"," 20.6","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.1","24","  71.2","24","1013.9","22","003.5","24","999.9"," 0","  3.6","24","  8.0"," 19.6","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.9","20","  66.5","20","1014.1","18","003.8","20","999.9"," 0","  6.0","20","  8.7"," 20.4","  76.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  67.0","13","  62.1","13","1015.1","13","004.5","13","999.9"," 0","  5.7","13","  8.0"," 20.4","  70.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.7","24","  61.6","24","1015.6","22","005.2","24","999.9"," 0","  4.2","24","  7.2"," 16.3","  77.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.4","24","  62.4","24","1016.8","22","006.3","24","999.9"," 0","  4.4","24","  9.5"," 19.2","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.0","24","  61.1","24","1016.7","22","006.4","24","999.9"," 0","  3.7","24","  7.8"," 16.3","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.6","22","  62.4","22","1016.6","22","006.0","22","999.9"," 0","  2.8","22","  6.2"," 12.0","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.9","24","  66.2","24","1016.6","22","006.2","24","999.9"," 0","  2.4","24","  4.3","999.9","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.3","23","  69.8","23","1015.2","20","005.0","23","999.9"," 0","  2.3","23","  5.4"," 12.4","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.4","24","  69.3","24","1013.9","22","003.7","24","999.9"," 0","  2.6","24","  6.8"," 13.6","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.0","24","  67.9","24","1013.5","21","003.2","24","999.9"," 0","  2.5","24","  6.6"," 14.4","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.0","24","  68.5","24","1013.4","22","003.1","24","999.9"," 0","  3.6","24","  8.5"," 18.8","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.9","24","  69.1","24","1014.0","22","003.7","24","999.9"," 0","  3.6","24","  9.1"," 18.6","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.3","24","  71.2","24","1015.2","22","004.9","24","999.9"," 0","  3.9","24","  8.7"," 17.7","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.9","24","  70.0","24","1013.9","22","003.7","24","999.9"," 0","  3.1","24","  6.8"," 14.6","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.3","24","  69.3","24","1013.1","21","002.9","24","999.9"," 0","  1.8","24","  4.3"," 11.1","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.5","24","  69.2","24","1013.3","22","002.9","24","999.9"," 0","  2.8","24","  5.6"," 17.7","  77.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.8","24","  68.0","24","1014.7","22","004.4","24","999.9"," 0","  4.6","24","  7.4"," 15.7","  79.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-20","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.8","22","  70.0","22","1014.4","21","004.1","22","999.9"," 0","  3.1","22","  6.8"," 12.0","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-21","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.9","24","  69.3","24","1014.3","22","004.0","24","999.9"," 0","  2.4","24","  5.1"," 15.9","  80.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.4","24","  69.5","24","1014.5","22","004.1","24","999.9"," 0","  2.9","22","  6.4"," 12.6","  79.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.5","22","  68.5","22","1012.8","20","002.6","22","999.9"," 0","  2.6","22","  7.0"," 12.6","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.3","24","  70.2","24","1011.6","22","001.4","24","999.9"," 0","  2.5","24","  6.4"," 18.1","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.5","24","  71.0","24","1011.2","22","000.9","24","999.9"," 0","  3.5","24"," 10.3"," 25.6","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.9","23","  71.7","23","1011.7","21","001.4","23","999.9"," 0","  4.4","23","  8.2"," 18.3","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.8","22","  71.3","22","1011.0","20","000.8","22","999.9"," 0","  5.0","22","  9.9"," 17.3","  81.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.9","23","  70.6","23","1006.9","21","996.9","23","999.9"," 0","  4.0","23","  6.2"," 14.0","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.1","23","  71.3","23","1004.4","21","994.4","23","999.9"," 0","  3.2","23","  6.4"," 16.1","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86744099999","2022-11-30","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.3","23","  71.9","23","1005.4","21","995.2","23","999.9"," 0","  2.7","23","  5.1"," 13.4","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.9","23","  71.4","23","1009.6","21","999.2","23","999.9"," 0","  3.3","23","  7.0"," 21.8","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.7","23","  70.9","23","1013.2","21","002.9","23","999.9"," 0","  3.3","23"," 10.9"," 19.2","  78.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.3","23","  70.4","23","1014.1","21","003.8","23","999.9"," 0","  3.3","23","  8.0"," 22.1","  85.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86744099999","2022-12-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.7","24","  69.9","24","1013.4","22","003.1","24","999.9"," 0","  3.5","24","  8.0"," 18.6","  81.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.1","23","  66.1","23","1015.3","21","004.9","23","999.9"," 0","  3.1","23","  7.2"," 16.3","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.9","23","  68.3","23","1017.0","21","006.6","23","999.9"," 0","  2.5","23","  5.2"," 15.5","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.7","23","  68.5","23","1014.1","21","004.0","23","999.9"," 0","  2.3","23","  5.4"," 14.0","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.5","23","  70.9","23","1009.8","21","999.8","23","999.9"," 0","  3.3","23","  5.4"," 13.8","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.7","23","  71.4","23","1010.3","21","000.0","23","999.9"," 0","  4.0","23","  7.4"," 19.4","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.4","23","  72.3","23","1013.1","21","002.7","23","999.9"," 0","  4.8","23","  9.5"," 18.8","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.4","24","  71.8","24","1012.4","22","002.3","24","999.9"," 0","  5.0","24","  7.8"," 18.1","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.3","22","  71.0","22","1010.2","20","000.1","22","999.9"," 0","  5.5","22"," 10.1"," 18.3","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.4","22","  71.2","22","1008.4","20","998.4","22","999.9"," 0","  7.1","22"," 10.7"," 19.0","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.1","23","  70.9","23","1009.8","21","999.3","23","999.9"," 0","  4.9","23"," 10.1"," 20.0","  84.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86744099999","2022-12-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.4","22","  66.1","22","1013.4","20","002.9","22","999.9"," 0","  3.0","22","  5.4"," 13.4","  73.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.9","22","  69.8","22","1010.3","22","999.9","22","999.9"," 0","  3.2","22","  7.6"," 17.5","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.1","24","  70.3","24","1009.2","22","999.0","24","999.9"," 0","  4.5","24","  8.7"," 18.3","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.4","24","  70.9","24","1011.4","22","001.2","24","999.9"," 0","  3.4","24","  6.8"," 17.7","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.9","23","  69.3","23","1012.6","21","002.3","23","999.9"," 0","  3.5","23","  8.5"," 18.5","  86.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86744099999","2022-12-20","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.1","23","  69.0","23","1011.8","21","001.6","23","999.9"," 0","  3.8","23","  8.5"," 17.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-21","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.3","24","  70.5","24","1009.5","22","999.4","24","999.9"," 0","  4.9","24","  8.7"," 17.9","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.9","24","  71.6","24","1009.9","22","999.7","24","999.9"," 0","  2.2","24","  5.4"," 13.4","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.1","24","  71.4","24","1012.5","22","002.0","24","999.9"," 0","  2.6","24","  5.1","  9.7","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.1","24","  70.2","24","1013.9","22","003.5","24","999.9"," 0","  2.5","24","  4.7"," 15.3","  77.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.7","24","  71.2","24","1014.9","22","004.6","24","999.9"," 0","  2.6","24","  4.1"," 12.2","  77.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.3","23","  69.9","23","1014.9","22","004.6","23","999.9"," 0","  3.0","23","  6.2"," 14.0","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.0","24","  67.2","24","1015.2","22","004.9","24","999.9"," 0","  2.1","24","  5.2"," 13.0","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.7","24","  68.6","24","1015.2","22","004.9","24","999.9"," 0","  2.6","24","  6.2"," 16.1","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.9","24","  70.0","24","1015.2","22","005.0","24","999.9"," 0","  3.2","24","  7.6"," 14.4","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-30","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.1","24","  68.6","24","1015.0","22","004.7","24","999.9"," 0","  2.6","24","  4.9"," 13.6","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86744099999","2022-12-31","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.4","24","  69.1","24","1015.9","22","005.5","24","999.9"," 0","  2.6","24","  5.8"," 14.0","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
