"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87046099999","2022-01-11","-24.392778","-65.097778","920.19","JUJUY, AR","  82.7","24","  61.6","24","9999.9"," 0","910.2","23","  8.8","24","  7.0","24"," 15.0","999.9","  97.7"," ","  68.0"," "," 0.12","G","999.9","010000"
"87046099999","2022-01-12","-24.392778","-65.097778","920.19","JUJUY, AR","  85.8","24","  57.3","24","9999.9"," 0","911.3","23","  8.5","24","  4.7","24"," 11.1","999.9"," 100.4","*","  70.7"," "," 0.00","G","999.9","000000"
"87046099999","2022-01-13","-24.392778","-65.097778","920.19","JUJUY, AR","  85.2","24","  53.1","24","9999.9"," 0","910.2","24","  9.3","24","  5.7","24","  9.9","999.9"," 100.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-01-14","-24.392778","-65.097778","920.19","JUJUY, AR","  84.7","24","  51.4","24","9999.9"," 0","908.0","22","  9.1","24","  6.6","24"," 15.0","999.9"," 101.3"," ","  69.6","*"," 0.00","I","999.9","000000"
"87046099999","2022-01-15","-24.392778","-65.097778","920.19","JUJUY, AR","  82.8","24","  53.8","24","9999.9"," 0","906.6","23","  9.2","24","  5.0","24"," 13.0","999.9"," 100.9"," ","  66.7"," "," 0.00","I","999.9","000010"
"87046099999","2022-01-16","-24.392778","-65.097778","920.19","JUJUY, AR","  84.4","24","  58.2","24","9999.9"," 0","903.0","24","  9.3","24","  4.7","24","  9.9"," 15.0"," 101.1","*","  70.7"," "," 0.00","I","999.9","000000"
"87046099999","2022-01-17","-24.392778","-65.097778","920.19","JUJUY, AR","  84.7","24","  61.4","24","9999.9"," 0","901.8","24","  8.9","24","  5.5","24"," 11.1","999.9"," 101.5"," ","  71.6"," "," 0.00","I","999.9","000010"
"87046099999","2022-01-18","-24.392778","-65.097778","920.19","JUJUY, AR","  76.3","24","  66.7","24","9999.9"," 0","907.2","23","  6.3","24","  6.5","24"," 15.0"," 24.1"," 102.4"," ","  68.0","*"," 0.00","G","999.9","010010"
"87046099999","2022-01-19","-24.392778","-65.097778","920.19","JUJUY, AR","  72.5","24","  67.5","24","9999.9"," 0","912.0","23","  6.7","24","  5.5","24"," 14.0","999.9","  92.7"," ","  64.9"," "," 1.22","G","999.9","010010"
"87046099999","2022-01-20","-24.392778","-65.097778","920.19","JUJUY, AR","  74.0","24","  68.8","24","9999.9"," 0","910.4","24","  5.9","24","  3.5","24","  9.9","999.9","  86.0","*","  67.3"," "," 3.03","G","999.9","010010"
"87046099999","2022-01-21","-24.392778","-65.097778","920.19","JUJUY, AR","  81.3","24","  69.5","24","9999.9"," 0","906.0","23","  7.7","24","  5.5","24"," 15.9","999.9","  92.7","*","  68.4"," "," 0.00","G","999.9","000000"
"87046099999","2022-01-22","-24.392778","-65.097778","920.19","JUJUY, AR","  81.7","24","  68.8","24","9999.9"," 0","903.3","24","  9.2","24","  5.9","24"," 12.0","999.9","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-01-23","-24.392778","-65.097778","920.19","JUJUY, AR","  77.0","24","  69.5","24","9999.9"," 0","906.2","20","  6.7","24","  5.1","24"," 18.1"," 24.1","  91.9","*","  66.2","*"," 0.16","A","999.9","010010"
"87046099999","2022-01-24","-24.392778","-65.097778","920.19","JUJUY, AR","  72.8","24","  67.8","23","9999.9"," 0","909.4","23","  6.5","24","  4.3","24","  9.9","999.9","  93.0"," ","  64.9"," "," 1.97","G","999.9","110010"
"87046099999","2022-01-25","-24.392778","-65.097778","920.19","JUJUY, AR","  76.1","24","  69.6","24","9999.9"," 0","907.6","24","  6.7","24","  3.6","24","  9.9","999.9","  86.0","*","  67.6"," "," 0.00","G","999.9","010010"
"87046099999","2022-01-26","-24.392778","-65.097778","920.19","JUJUY, AR","  78.1","24","  68.7","24","9999.9"," 0","907.0","22","  7.5","24","  4.9","24"," 15.0","999.9","  91.4","*","  70.0"," ","99.99"," ","999.9","010010"
"87046099999","2022-01-27","-24.392778","-65.097778","920.19","JUJUY, AR","  69.5","23","  65.0","23","9999.9"," 0","913.7","19","  6.2","23","  7.3","23"," 17.1","999.9","  91.6"," ","  65.5"," "," 4.53","G","999.9","010010"
"87046099999","2022-01-28","-24.392778","-65.097778","920.19","JUJUY, AR","  70.9","24","  61.5","24","9999.9"," 0","912.8","24","  6.2","24","  5.8","24"," 13.0","999.9","  81.0","*","  63.5"," "," 0.08","G","999.9","010000"
"87046099999","2022-01-29","-24.392778","-65.097778","920.19","JUJUY, AR","  71.9","24","  62.9","24","9999.9"," 0","910.4","23","  8.6","24","  4.5","24"," 13.0","999.9","  82.4","*","  62.2"," "," 0.08","G","999.9","010000"
"87046099999","2022-01-30","-24.392778","-65.097778","920.19","JUJUY, AR","  75.2","24","  63.6","24","9999.9"," 0","908.0","24","  7.9","24","  4.0","24","  8.0","999.9","  86.5","*","  63.5"," "," 0.00","G","999.9","000000"
"87046099999","2022-01-31","-24.392778","-65.097778","920.19","JUJUY, AR","  75.6","24","  64.8","24","9999.9"," 0","908.6","22","  7.2","24","  4.8","24"," 22.0"," 26.0","  89.2","*","  64.4","*","99.99"," ","999.9","010010"
"87046099999","2022-02-01","-24.392778","-65.097778","920.19","JUJUY, AR","  74.0","24","  60.6","24","9999.9"," 0","909.8","23","  9.0","24","  5.1","24","  9.9","999.9","  90.1"," ","  62.8"," "," 0.12","G","999.9","010000"
"87046099999","2022-02-02","-24.392778","-65.097778","920.19","JUJUY, AR","  76.5","24","  61.7","24","9999.9"," 0","907.8","23","  8.4","24","  7.1","24"," 13.0","999.9","  88.5","*","  64.0"," "," 0.00","G","999.9","000010"
"87046099999","2022-02-03","-24.392778","-65.097778","920.19","JUJUY, AR","  75.6","24","  63.9","24","9999.9"," 0","907.6","24","  7.6","24","  5.6","24","  8.9","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000010"
"87046099999","2022-02-04","-24.392778","-65.097778","920.19","JUJUY, AR","  75.7","24","  68.2","24","9999.9"," 0","907.1","22","  7.0","24","  4.5","24"," 12.0","999.9","  86.2"," ","  68.7"," "," 0.08","G","999.9","010010"
"87046099999","2022-02-05","-24.392778","-65.097778","920.19","JUJUY, AR","  71.5","24","  63.3","24","9999.9"," 0","911.5","22","  7.8","24","  5.3","24"," 14.0","999.9","  87.3"," ","  63.0"," "," 0.39","G","999.9","010000"
"87046099999","2022-02-06","-24.392778","-65.097778","920.19","JUJUY, AR","  64.1","24","  59.2","24","9999.9"," 0","916.2","19","  4.8","24","  5.0","24"," 15.0","999.9","  82.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"87046099999","2022-02-07","-24.392778","-65.097778","920.19","JUJUY, AR","  67.2","24","  60.1","24","9999.9"," 0","916.5","24","  7.8","24","  2.3","24","  8.0","999.9","  80.2","*","  57.6"," "," 0.04","G","999.9","000000"
"87046099999","2022-02-08","-24.392778","-65.097778","920.19","JUJUY, AR","  71.2","24","  61.4","24","9999.9"," 0","914.1","24","  8.3","24","  4.1","24","  8.0","999.9","  80.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"87046099999","2022-02-09","-24.392778","-65.097778","920.19","JUJUY, AR","  72.8","24","  60.1","24","9999.9"," 0","911.3","22","  7.6","24","  4.3","24","  8.9","999.9","  83.5","*","  63.1"," "," 0.00","I","999.9","000000"
"87046099999","2022-02-10","-24.392778","-65.097778","920.19","JUJUY, AR","  73.1","24","  60.1","24","9999.9"," 0","906.3","24","  8.9","24","  6.1","24"," 13.0","999.9","  86.0","*","  61.3"," "," 0.00","I","999.9","000000"
"87046099999","2022-02-11","-24.392778","-65.097778","920.19","JUJUY, AR","  75.7","24","  63.0","23","9999.9"," 0","906.4","22","  7.4","24","  5.5","24"," 11.1"," 21.0","  88.2","*","  66.2"," ","99.99"," ","999.9","010010"
"87046099999","2022-02-12","-24.392778","-65.097778","920.19","JUJUY, AR","  65.7","24","  58.9","24","9999.9"," 0","915.4","24","  5.8","24"," 10.6","24"," 15.9"," 25.1","  89.8"," ","  59.5"," "," 0.47","G","999.9","010000"
"87046099999","2022-02-13","-24.392778","-65.097778","920.19","JUJUY, AR","  66.2","24","  58.0","24","9999.9"," 0","914.8","23","  8.3","24","  3.5","24","  8.0","999.9","  75.2","*","  59.7"," "," 0.00","G","999.9","000000"
"87046099999","2022-02-14","-24.392778","-65.097778","920.19","JUJUY, AR","  69.8","24","  61.0","24","9999.9"," 0","911.2","23","  9.3","24","  2.6","24","  7.0","999.9","  79.9","*","  58.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-02-15","-24.392778","-65.097778","920.19","JUJUY, AR","  73.6","24","  62.3","24","9999.9"," 0","911.6","24","  9.2","24","  4.1","24","  8.9","999.9","  87.1","*","  59.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-02-16","-24.392778","-65.097778","920.19","JUJUY, AR","  77.3","24","  64.9","24","9999.9"," 0","910.2","23","  7.9","24","  4.1","24"," 11.1","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"87046099999","2022-02-17","-24.392778","-65.097778","920.19","JUJUY, AR","  73.7","24","  65.2","24","9999.9"," 0","911.8","23","  8.9","24","  8.2","24"," 15.9"," 25.1","  91.6"," ","  68.9"," "," 0.00","G","999.9","010000"
"87046099999","2022-02-18","-24.392778","-65.097778","920.19","JUJUY, AR","  73.0","24","  62.8","24","9999.9"," 0","911.1","23","  8.5","24","  3.7","23","  8.0","999.9","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"87046099999","2022-02-19","-24.392778","-65.097778","920.19","JUJUY, AR","  74.1","24","  64.6","24","9999.9"," 0","906.6","24","  9.3","24","  4.0","24","  9.9","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-02-20","-24.392778","-65.097778","920.19","JUJUY, AR","  74.8","24","  63.1","24","9999.9"," 0","907.5","23","  8.0","24","  5.2","24"," 13.0","999.9","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"87046099999","2022-02-21","-24.392778","-65.097778","920.19","JUJUY, AR","  73.2","24","  66.2","24","9999.9"," 0","909.5","24","  6.6","24","  2.7","24","  8.0","999.9","  84.4"," ","  66.7"," "," 0.12","G","999.9","010000"
"87046099999","2022-02-22","-24.392778","-65.097778","920.19","JUJUY, AR","  70.0","24","  64.7","24","9999.9"," 0","913.7","21","  7.1","24","  5.8","24","  8.9","999.9","  83.5"," ","  63.9"," "," 0.83","G","999.9","010000"
"87046099999","2022-02-23","-24.392778","-65.097778","920.19","JUJUY, AR","  69.6","24","  65.1","24","9999.9"," 0","911.1","24","  7.7","24","  2.9","24","  8.9","999.9","  79.9"," ","  64.2"," "," 0.02","G","999.9","010000"
"87046099999","2022-02-24","-24.392778","-65.097778","920.19","JUJUY, AR","  75.4","24","  68.5","24","9999.9"," 0","907.0","24","  5.7","24","  3.4","24","  8.0","999.9","  87.4","*","  66.7"," "," 0.94","G","999.9","010000"
"87046099999","2022-02-25","-24.392778","-65.097778","920.19","JUJUY, AR","  77.5","24","  70.7","24","9999.9"," 0","909.9","23","  6.2","24","  3.5","24"," 14.0","999.9","  88.5"," ","  70.3"," "," 0.04","G","999.9","010010"
"87046099999","2022-02-26","-24.392778","-65.097778","920.19","JUJUY, AR","  77.5","24","  70.1","24","9999.9"," 0","909.4","21","  6.7","24","  4.2","24"," 13.0","999.9","  87.1"," ","  69.4"," "," 0.16","G","999.9","110010"
"87046099999","2022-02-27","-24.392778","-65.097778","920.19","JUJUY, AR","  81.9","24","  70.8","24","9999.9"," 0","905.1","24","  8.5","24","  3.0","24","  8.9","999.9","  93.6","*","  70.3"," "," 0.00","G","999.9","000000"
"87046099999","2022-02-28","-24.392778","-65.097778","920.19","JUJUY, AR","  79.0","24","  71.2","24","9999.9"," 0","906.1","23","  8.6","24","  6.6","24"," 14.0","999.9","  93.7"," ","  71.6","*","99.99"," ","999.9","010010"
"87046099999","2022-03-01","-24.392778","-65.097778","920.19","JUJUY, AR","  68.8","24","  62.9","24","9999.9"," 0","912.0","24","  6.0","24","  6.5","24"," 14.0","999.9","  91.9"," ","  65.8"," "," 0.35","G","999.9","010010"
"87046099999","2022-03-02","-24.392778","-65.097778","920.19","JUJUY, AR","  71.5","24","  65.1","24","9999.9"," 0","911.2","22","  6.3","24","  2.9","24","  8.0","999.9","  82.9","*","  63.1"," "," 0.00","G","999.9","110000"
"87046099999","2022-03-03","-24.392778","-65.097778","920.19","JUJUY, AR","  74.8","24","  67.8","24","9999.9"," 0","909.8","23","  8.1","24","  2.8","24","  9.9","999.9","  84.9","*","  64.9"," "," 0.00","I","999.9","000000"
"87046099999","2022-03-04","-24.392778","-65.097778","920.19","JUJUY, AR","  76.0","24","  70.2","24","9999.9"," 0","908.1","23","  7.4","24","  2.9","24","  9.9","999.9","  85.5"," ","  68.7"," "," 0.28","G","999.9","010000"
"87046099999","2022-03-05","-24.392778","-65.097778","920.19","JUJUY, AR","  79.7","24","  69.7","24","9999.9"," 0","906.2","24","  7.8","24","  4.4","24"," 14.0","999.9","  90.5","*","  68.5"," "," 0.00","G","999.9","000000"
"87046099999","2022-03-06","-24.392778","-65.097778","920.19","JUJUY, AR","  80.2","24","  68.3","24","9999.9"," 0","905.5","23","  9.2","24","  4.2","24"," 15.0"," 25.1","  91.4"," ","  70.9"," "," 0.00","I","999.9","000010"
"87046099999","2022-03-07","-24.392778","-65.097778","920.19","JUJUY, AR","  79.7","24","  69.9","24","9999.9"," 0","904.9","21","  7.2","24","  4.7","24"," 24.1"," 45.1","  88.9"," ","  64.4","*","99.99"," ","999.9","010010"
"87046099999","2022-03-08","-24.392778","-65.097778","920.19","JUJUY, AR","  70.5","24","  66.9","24","9999.9"," 0","909.9","20","  7.2","24","  5.1","24","  9.9","999.9","  90.5"," ","  64.9"," "," 2.09","G","999.9","010010"
"87046099999","2022-03-09","-24.392778","-65.097778","920.19","JUJUY, AR","  72.2","24","  68.1","24","9999.9"," 0","908.3","20","  5.7","24","  4.3","24"," 12.0","999.9","  80.6","*","  66.7"," "," 0.31","G","999.9","010000"
"87046099999","2022-03-10","-24.392778","-65.097778","920.19","JUJUY, AR","  69.3","24","  66.9","24","9999.9"," 0","909.8","20","  4.5","24","  7.4","24"," 15.0","999.9","  82.2"," ","  64.4","*"," 1.65","G","999.9","010010"
"87046099999","2022-03-11","-24.392778","-65.097778","920.19","JUJUY, AR","  64.6","24","  59.6","24","9999.9"," 0","915.5","24","  6.1","24","  8.0","24"," 13.0","999.9","  70.9"," ","  59.0"," "," 0.83","G","999.9","010000"
"87046099999","2022-03-12","-24.392778","-65.097778","920.19","JUJUY, AR","  66.0","24","  59.6","24","9999.9"," 0","914.9","24","  7.8","24","  3.4","24","  9.9","999.9","  75.4","*","  59.7"," "," 0.00","G","999.9","000000"
"87046099999","2022-03-13","-24.392778","-65.097778","920.19","JUJUY, AR","  64.6","24","  57.8","24","9999.9"," 0","915.1","24","  7.3","24","  3.3","24","  7.0","999.9","  76.8","*","  55.0"," "," 0.00","I","999.9","000000"
"87046099999","2022-03-14","-24.392778","-65.097778","920.19","JUJUY, AR","  69.6","24","  61.3","24","9999.9"," 0","915.1","24","  8.3","24","  2.4","23","  8.9","999.9","  80.4","*","  59.4"," "," 0.02","G","999.9","010000"
"87046099999","2022-03-15","-24.392778","-65.097778","920.19","JUJUY, AR","  70.6","24","  59.1","24","9999.9"," 0","914.6","24","  7.8","24","  3.9","24","  7.0","999.9","  86.0","*","  58.5"," "," 0.00","G","999.9","000000"
"87046099999","2022-03-16","-24.392778","-65.097778","920.19","JUJUY, AR","  70.1","24","  60.0","24","9999.9"," 0","911.4","24","  9.3","24","  5.1","24","  9.9","999.9","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"87046099999","2022-03-17","-24.392778","-65.097778","920.19","JUJUY, AR","  72.0","24","  60.5","24","9999.9"," 0","906.8","24","  8.0","24","  4.2","24"," 12.0","999.9","  84.2","*","  61.0"," "," 0.00","I","999.9","000000"
"87046099999","2022-03-18","-24.392778","-65.097778","920.19","JUJUY, AR","  72.0","24","  59.4","24","9999.9"," 0","910.6","24","  7.6","24","  7.8","24"," 18.1"," 26.0","  86.0","*","  62.4"," ","99.99"," ","999.9","010000"
"87046099999","2022-03-19","-24.392778","-65.097778","920.19","JUJUY, AR","  62.8","24","  58.2","24","9999.9"," 0","917.6","23","  6.2","24","  5.7","24"," 11.1","999.9","  86.9"," ","  57.0"," "," 0.16","G","999.9","010000"
"87046099999","2022-03-20","-24.392778","-65.097778","920.19","JUJUY, AR","  62.6","24","  58.9","24","9999.9"," 0","916.2","24","  5.2","24","  4.0","24","  9.9","999.9","  68.5","*","  56.8"," "," 0.16","G","999.9","110000"
"87046099999","2022-03-21","-24.392778","-65.097778","920.19","JUJUY, AR","  63.2","24","  59.8","24","9999.9"," 0","911.9","23","  4.4","24","  3.5","24","  9.9","999.9","  70.2","*","  58.3"," "," 0.12","G","999.9","110000"
"87046099999","2022-03-22","-24.392778","-65.097778","920.19","JUJUY, AR","  70.2","24","  64.1","24","9999.9"," 0","908.2","22","  7.0","24","  2.7","24","  9.9","999.9","  82.0","*","  58.6"," "," 0.12","G","999.9","010000"
"87046099999","2022-03-23","-24.392778","-65.097778","920.19","JUJUY, AR","  72.5","24","  65.9","24","9999.9"," 0","905.1","23","  9.2","24","  3.3","24","  8.0","999.9","  83.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"87046099999","2022-03-24","-24.392778","-65.097778","920.19","JUJUY, AR","  67.3","24","  58.4","24","9999.9"," 0","908.0","23","  7.8","24","  7.3","24"," 14.0"," 18.1","  83.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"87046099999","2022-03-25","-24.392778","-65.097778","920.19","JUJUY, AR","  64.8","24","  52.2","24","9999.9"," 0","914.3","24","  8.4","24","  3.6","24","  9.9","999.9","  77.4","*","  52.3"," "," 0.00","G","999.9","010000"
"87046099999","2022-03-26","-24.392778","-65.097778","920.19","JUJUY, AR","  66.3","24","  49.9","24","9999.9"," 0","912.4","23","  7.8","24","  4.2","24","  8.9","999.9","  78.3","*","  51.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-03-27","-24.392778","-65.097778","920.19","JUJUY, AR","  65.2","24","  51.8","24","9999.9"," 0","911.3","24","  7.9","24","  5.6","24","  8.9","999.9","  81.5","*","  51.3"," "," 0.00","I","999.9","000000"
"87046099999","2022-03-28","-24.392778","-65.097778","920.19","JUJUY, AR","  69.3","24","  57.9","24","9999.9"," 0","910.8","23","  7.9","24","  5.5","24"," 14.0"," 22.9","  83.5","*","  55.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-03-29","-24.392778","-65.097778","920.19","JUJUY, AR","  75.3","24","  62.7","24","9999.9"," 0","905.3","24","  9.3","24","  3.6","24","  8.0","999.9","  89.1","*","  61.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-03-30","-24.392778","-65.097778","920.19","JUJUY, AR","  60.7","24","  50.3","24","9999.9"," 0","914.4","23","  5.5","24","  9.7","24"," 22.0"," 33.0","  89.8"," ","  48.6","*"," 0.00","B","999.9","010000"
"87046099999","2022-03-31","-24.392778","-65.097778","920.19","JUJUY, AR","  54.3","24","  43.0","24","9999.9"," 0","919.4","24","  7.8","24","  3.4","24","  6.0","999.9","  63.5","*","  47.1"," "," 0.00","G","999.9","000000"
"87046099999","2022-04-01","-24.392778","-65.097778","920.19","JUJUY, AR","  59.2","24","  44.8","24","9999.9"," 0","919.7","24","  7.8","24","  3.4","24","  9.9","999.9","  70.3","*","  50.0"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-02","-24.392778","-65.097778","920.19","JUJUY, AR","  60.1","24","  46.9","24","9999.9"," 0","914.1","22","  7.6","24","  3.7","24"," 15.0","999.9","  71.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-03","-24.392778","-65.097778","920.19","JUJUY, AR","  62.5","24","  49.4","24","9999.9"," 0","908.7","23","  9.0","24","  2.5","24","  8.0","999.9","  82.4","*","  46.9"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-04","-24.392778","-65.097778","920.19","JUJUY, AR","  65.8","24","  52.5","24","9999.9"," 0","912.9","24","  8.6","24","  6.5","24","  9.9","999.9","  82.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-05","-24.392778","-65.097778","920.19","JUJUY, AR","  68.6","24","  61.0","24","9999.9"," 0","912.9","24","  9.3","24","  4.6","24","  8.9","999.9","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-06","-24.392778","-65.097778","920.19","JUJUY, AR","  69.1","24","  61.7","24","9999.9"," 0","911.5","24","  9.2","24","  3.4","24","  8.9","999.9","  78.8","*","  58.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-07","-24.392778","-65.097778","920.19","JUJUY, AR","  69.0","24","  61.4","24","9999.9"," 0","910.6","20","  7.1","24","  4.2","24"," 12.0","999.9","  86.4","*","  57.6"," ","99.99"," ","999.9","010010"
"87046099999","2022-04-08","-24.392778","-65.097778","920.19","JUJUY, AR","  69.6","24","  65.2","23","9999.9"," 0","911.4","21","  6.1","24","  3.0","24","  6.0","999.9","  87.1"," ","  62.6","*"," 0.00","I","999.9","100000"
"87046099999","2022-04-09","-24.392778","-65.097778","920.19","JUJUY, AR","  69.2","24","  65.1","24","9999.9"," 0","910.4","24","  6.7","24","  3.1","24","  9.9","999.9","  78.4"," ","  63.1"," ","99.99"," ","999.9","010000"
"87046099999","2022-04-10","-24.392778","-65.097778","920.19","JUJUY, AR","  72.7","24","  67.8","24","9999.9"," 0","905.3","24","  7.1","24","  4.1","24","  8.0","999.9","  83.5","*","  64.4","*","99.99"," ","999.9","010000"
"87046099999","2022-04-11","-24.392778","-65.097778","920.19","JUJUY, AR","  72.9","24","  64.9","24","9999.9"," 0","904.8","23","  8.5","24","  4.6","24","  8.0","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-12","-24.392778","-65.097778","920.19","JUJUY, AR","  70.4","22","  63.7","22","9999.9"," 0","907.4","22","  9.0","22","  4.5","22","  8.9","999.9","  85.3"," ","  65.1"," "," 0.00","B","999.9","010000"
"87046099999","2022-04-13","-24.392778","-65.097778","920.19","JUJUY, AR","  63.2","24","  60.8","24","9999.9"," 0","913.6","23","  3.9","24","  5.7","24","  8.9","999.9","  78.3"," ","  59.9","*"," 0.04","G","999.9","010000"
"87046099999","2022-04-14","-24.392778","-65.097778","920.19","JUJUY, AR","  60.4","24","  57.7","24","9999.9"," 0","918.5","22","  4.5","24","  2.8","24","  6.0","999.9","  65.5"," ","  57.2"," "," 0.00","G","999.9","010000"
"87046099999","2022-04-15","-24.392778","-65.097778","920.19","JUJUY, AR","  60.8","24","  54.3","24","9999.9"," 0","915.5","23","  8.2","24","  2.2","24","  7.0","999.9","  65.3","*","  56.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-16","-24.392778","-65.097778","920.19","JUJUY, AR","  62.0","24","  53.9","24","9999.9"," 0","915.3","24","  9.3","24","  2.3","24","  7.0","999.9","  73.9","*","  49.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-17","-24.392778","-65.097778","920.19","JUJUY, AR","  62.8","24","  53.6","24","9999.9"," 0","916.8","23","  9.1","24","  3.7","24","  7.0","999.9","  74.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-18","-24.392778","-65.097778","920.19","JUJUY, AR","  61.0","24","  52.5","24","9999.9"," 0","914.5","24","  7.9","24","  5.3","24"," 15.0","999.9","  75.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-19","-24.392778","-65.097778","920.19","JUJUY, AR","  65.3","24","  54.5","24","9999.9"," 0","911.2","24","  9.3","24","  3.8","24"," 11.1","999.9","  74.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-20","-24.392778","-65.097778","920.19","JUJUY, AR","  69.0","24","  56.9","24","9999.9"," 0","910.1","23","  9.2","24","  4.3","24","  8.0","999.9","  81.5","*","  58.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-21","-24.392778","-65.097778","920.19","JUJUY, AR","  69.0","24","  58.3","24","9999.9"," 0","910.4","24","  9.3","24","  5.3","24","  8.0","999.9","  82.4"," ","  55.9"," "," 0.00","I","999.9","000000"
