"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86699099999","2022-01-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.1","24","  71.3","15","1012.4","22","003.2","24","999.9"," 0","  4.1","24","  8.5"," 18.5","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.3","24","  70.8","15","1012.9","22","003.8","24","999.9"," 0","  4.0","24","  8.0"," 16.5","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.6","24","  70.4","16","1013.1","22","004.0","24","999.9"," 0","  3.6","24","  7.2"," 15.3","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.5","24","  71.1","15","1011.8","22","002.8","24","999.9"," 0","  3.8","24","  9.5"," 18.5","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.2","24","  71.3","15","1011.4","22","002.3","24","999.9"," 0","  4.1","24","  8.5"," 17.9","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.7","24","  72.0","15","1010.8","22","001.7","24","999.9"," 0","  4.4","24","  8.2"," 18.5","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.6","24","  74.6","15","1010.4","22","001.4","24","999.9"," 0","  4.6","24"," 10.3"," 19.8","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.4","24","  75.8","21","1010.4","22","001.4","24","999.9"," 0","  3.8","24","  8.2"," 19.8","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.9","24","  73.7","12","1012.4","22","003.2","24","999.9"," 0","  2.4","24","  5.6","999.9","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.0","24","  72.3","13","1012.4","22","003.3","24","999.9"," 0","  3.8","24","  9.5"," 17.1","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.9","22","  73.5","12","1012.3","19","003.2","22","999.9"," 0","  4.4","22","  8.9"," 20.6","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.7","24","  70.4","14","1013.3","22","004.2","24","999.9"," 0","  4.4","24","  8.0"," 16.7","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.5","24","  71.7","15","1015.2","22","005.9","24","999.9"," 0","  4.6","24","  8.9"," 16.9","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","23","  70.6","14","1016.8","21","007.7","23","999.9"," 0","  4.5","23"," 10.7"," 18.5","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.5","24","  72.0","14","1015.9","22","006.9","24","999.9"," 0","  4.7","24","  8.9"," 22.7","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.0","24","  70.0","15","1014.5","22","005.5","24","999.9"," 0","  3.9","24","  7.6"," 15.7","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.3","24","  70.3","15","1014.4","22","005.3","24","999.9"," 0","  4.0","24","  7.0"," 14.2","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.2","24","  70.4","17","1014.9","22","005.6","24","999.9"," 0","  4.0","24","  7.8"," 14.8","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.9","24","  73.2","15","1015.6","22","006.4","24","999.9"," 0","  4.9","24","  8.2"," 16.7","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.4","22","  75.5"," 7","1014.5","20","005.4","22","999.9"," 0","  3.3","22","  6.0"," 13.6","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.7","24","  70.8","14","1011.8","22","002.9","24","999.9"," 0","  4.0","24","  7.8"," 17.1","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.4","24","  73.7","16","1011.9","22","002.8","24","999.9"," 0","  4.6","24"," 10.5"," 20.0","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","24","  72.1","16","1012.2","22","003.1","24","999.9"," 0","  4.6","24","  8.0"," 18.6","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.4","24","  72.6","19","1011.7","22","002.6","24","999.9"," 0","  4.4","24","  8.2"," 16.3","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.0","24","  74.2","14","1012.3","22","003.1","24","999.9"," 0","  4.0","24","  8.7"," 17.7","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.4","24","  74.9","12","1013.0","22","003.9","24","999.9"," 0","  4.1","24","  7.4"," 21.4","  83.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.1","24","  74.6","10","1011.8","22","002.7","24","999.9"," 0","  3.3","24","  6.2"," 12.8","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.9","24","  74.6","13","1010.2","22","001.2","24","999.9"," 0","  3.9","24","  8.9"," 16.5","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-29","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.0","24","9999.9"," 0","1011.1","22","002.0","24","999.9"," 0","  2.8","24","  6.2"," 23.9","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86699099999","2022-01-30","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.4","24","  74.2","12","1012.8","22","003.7","24","999.9"," 0","  3.6","24","  6.8"," 15.3","  88.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86699099999","2022-01-31","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.4","24","  74.6","16","1012.6","22","003.5","24","999.9"," 0","  3.3","24","  7.8"," 16.5","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.9","24","  74.2","17","1012.5","22","003.4","24","999.9"," 0","  3.6","24","  7.6"," 15.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.5","24","  73.2","17","1012.7","22","003.6","24","999.9"," 0","  3.4","24","  7.6"," 14.6","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.4","24","  73.7","17","1012.7","22","003.6","24","999.9"," 0","  4.0","24","  8.2"," 16.7","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.8","24","  73.7","18","1012.5","22","003.4","24","999.9"," 0","  3.8","24","  7.8"," 15.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.4","23","9999.9"," 0","1012.1","21","003.0","23","999.9"," 0","  2.9","23","  5.2"," 13.4","  80.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","22","  74.9","11","1012.3","20","003.2","22","999.9"," 0","  4.0","22","  6.8"," 16.3","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.2","24","  74.0","13","1011.9","22","002.8","24","999.9"," 0","  3.9","24","  7.0"," 13.4","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.2","24","  73.5","17","1011.1","21","002.1","24","999.9"," 0","  3.7","24","  7.8"," 14.8","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.2","24","  74.5","17","1010.0","22","001.0","24","999.9"," 0","  4.3","24","  9.1"," 16.9","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.8","24","  74.2","17","1010.5","22","001.4","24","999.9"," 0","  4.2","24","  8.4"," 17.3","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.2","24","  74.9","16","1010.5","22","001.5","24","999.9"," 0","  3.8","24","  7.8"," 14.4","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.6","23","  75.1","15","1010.6","21","001.6","23","999.9"," 0","  2.9","23","  5.6"," 15.3","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.3","24","  76.1","12","1010.8","22","001.7","24","999.9"," 0","  3.1","24","  7.4"," 12.6","  85.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.3","24","  76.0","16","1011.3","22","002.2","24","999.9"," 0","  3.7","24","  7.2"," 15.5","  89.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86699099999","2022-02-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.6","24","  77.2","12","1011.9","22","002.9","24","999.9"," 0","  3.0","24","  6.0"," 13.2","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.0","24","  71.8","12","1012.4","22","003.3","24","999.9"," 0","  3.7","24","  8.4"," 15.9","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.8","24","  74.8","14","1012.1","22","003.1","24","999.9"," 0","  3.4","24","  7.2"," 13.0","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.9","24","  73.2","13","1010.1","22","001.1","24","999.9"," 0","  3.5","24","  8.7"," 18.8","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.4","24","  72.6","15","1010.6","22","001.5","24","999.9"," 0","  4.4","24","  8.0"," 18.6","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.8","24","  73.9","15","1013.1","22","003.9","24","999.9"," 0","  3.9","24","  8.0"," 16.3","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
