"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87173099999","2022-11-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.0","10","  60.9","10","1015.9","10","007.5","10","  9.3","10","  4.9","10","  6.0","999.9","  89.2","*","  59.0"," "," 0.00","A","999.9","000000"
"87173099999","2022-11-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.0","12","  62.4","12","1013.8","12","005.4","12","  9.3","12","  5.7","12","  8.0","999.9","  92.8","*","  60.8"," "," 0.00","B","999.9","000000"
"87173099999","2022-11-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.2","13","  63.6","13","1011.2","13","002.9","13","  9.3","13","  6.8","13","  9.9","999.9","  94.1"," ","  59.9"," "," 0.00","B","999.9","000000"
"87173099999","2022-11-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.2","13","  63.6","13","1008.4","12","000.2","12","  9.3","13","  7.1","13"," 11.1","999.9","  92.8","*","  61.7"," "," 0.00","B","999.9","000000"
"87173099999","2022-11-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.8","13","  70.4","13","1006.7","13","998.5","13","  8.8","13","  5.2","13","  9.9","999.9","  93.2"," ","  68.0"," "," 0.00","H","999.9","010010"
"87173099999","2022-11-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.4","13","  70.9","13","1009.2","13","000.9","13","  8.6","13","  5.3","13"," 11.1","999.9","  91.4"," ","  64.4"," "," 2.56","G","999.9","010010"
"87173099999","2022-11-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  71.7","11","  63.6","11","1012.4","11","003.9","11","  8.4","11","  7.4","11","  9.9","999.9","  77.9"," ","  64.4"," "," 0.63","G","999.9","010000"
"87173099999","2022-11-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.0","14","  58.3","14","1012.2","14","003.8","14","  9.3","14","  5.3","14","  8.0","999.9","  82.0","*","  57.2"," "," 0.00","G","999.9","000000"
"87173099999","2022-11-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.5","12","  63.0","12","1011.9","12","003.6","12","  9.3","12","  5.8","12","  8.9","999.9","  88.5","*","  61.7"," "," 0.00","B","999.9","000000"
"87173099999","2022-11-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.6","12","  62.5","12","1013.4","12","005.1","12","  9.3","12","  6.6","12","  8.9","999.9","  92.5","*","  62.6"," "," 0.00","B","999.9","000000"
"87173099999","2022-11-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.1","12","  67.5","12","1012.8","12","004.5","12","  9.3","12","  5.5","12","  6.0","999.9","  93.2"," ","  61.7"," "," 0.00","B","999.9","000000"
"87173099999","2022-11-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.5","11","  71.0","11","1011.5","11","003.3","11","  9.3","11","  5.8","11","  8.0","999.9","  94.6","*","  68.0"," "," 0.00","B","999.9","000000"
"87173099999","2022-11-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.5","11","  70.2","11","1008.0","10","999.9","10","  9.3","11","  5.8","11","  8.0","999.9","  94.6"," ","  68.0"," "," 0.00","B","999.9","000000"
"87173099999","2022-11-29","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.0","11","  69.3","11","1004.2","11","996.1","11","  9.3","11","  5.1","11","  6.0","999.9","  90.7"," ","  67.3"," "," 0.00","B","999.9","000000"
"87173099999","2022-11-30","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.6","12","  71.2","12","1002.1","12","994.0","12","  9.3","12","  4.7","12","  7.0","999.9","  93.2","*","  71.6"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-01","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.5","11","  72.4","11","1003.5","11","995.4","11","  9.3","11","  6.4","11","  9.9","999.9","  94.3"," ","  71.2"," "," 0.00","B","999.9","000010"
"87173099999","2022-12-02","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.0","10","  73.1","10","1007.6","10","999.4","10","  9.3","10","  5.9","10","  8.0","999.9","  93.2"," ","  72.3"," "," 0.24","B","999.9","000010"
"87173099999","2022-12-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.8","12","  74.2","12","1007.9","12","999.7","12","  8.6","12","  4.2","12","  8.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000010"
