"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926564","2022-08-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  41.0"," "," 0.00","I","999.9","000000"
"99999926564","2022-08-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  37.2"," "," 0.07","G","999.9","000000"
"99999926564","2022-08-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  43.3"," "," 0.01","G","999.9","000000"
"99999926564","2022-08-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  38.8"," "," 0.03","G","999.9","000000"
"99999926564","2022-08-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  36.5"," "," 0.31","G","999.9","000000"
"99999926564","2022-08-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  35.8"," "," 0.09","G","999.9","000000"
"99999926564","2022-08-30","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  34.9"," "," 0.00","G","999.9","000000"
"99999926564","2022-08-31","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  40.3"," "," 0.04","G","999.9","000000"
"99999926564","2022-09-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  41.7"," "," 0.06","G","999.9","000000"
"99999926564","2022-09-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  40.8"," "," 0.13","G","999.9","000000"
"99999926564","2022-09-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  35.2"," "," 0.01","G","999.9","000000"
"99999926564","2022-09-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  22.3"," "," 0.23","G","999.9","000000"
"99999926564","2022-09-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  31.6"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  25.0"," "," 0.06","G","999.9","000000"
"99999926564","2022-09-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"99999926564","2022-09-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  37.0"," "," 0.16","G","999.9","000000"
"99999926564","2022-09-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  27.5"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-16","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  30.2"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  33.3"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  30.7"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  25.0"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  19.4"," "," 0.01","G","999.9","000000"
"99999926564","2022-09-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   8.2"," "," 0.01","G","999.9","000000"
"99999926564","2022-09-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999926564","2022-09-30","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  21.9"," "," 0.01","G","999.9","000000"
"99999926564","2022-10-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  21.4"," "," 0.10","G","999.9","000000"
"99999926564","2022-10-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  18.1"," "," 0.01","G","999.9","000000"
"99999926564","2022-10-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  22.5"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  28.6"," "," 0.01","G","999.9","000000"
"99999926564","2022-10-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  20.5"," "," 0.01","G","999.9","000000"
"99999926564","2022-10-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  14.2"," "," 0.04","G","999.9","000000"
