"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87582099999","2022-01-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.6","24","  66.6","24","1003.9","22","003.2","22","  6.0","24","  8.7","24"," 17.1"," 28.0","  84.4"," ","  69.3","*"," 0.24","B","999.9","010010"
"87582099999","2022-01-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.4","24","  68.0","24","1005.0","24","004.3","24","  6.1","24","  4.8","24","  8.0","999.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  82.3","24","  71.5","24","1007.1","24","006.4","24","  6.2","24","  6.3","24"," 15.0"," 18.1","  89.1","*","  75.4","*"," 0.00","I","999.9","000000"
"87582099999","2022-01-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  82.8","24","  64.5","24","1005.2","24","004.4","24","  6.0","24","  8.8","24"," 20.0"," 28.0","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.0","24","  50.4","24","1014.9","23","014.2","23","  5.8","24"," 13.1","24"," 19.0"," 28.0","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.7","24","  55.9","24","1016.9","24","016.2","24","  6.2","24"," 12.2","24"," 19.0","999.9","  78.8","*","  65.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.8","24","  61.9","24","1016.2","24","015.5","24","  6.2","24"," 11.3","24"," 20.0","999.9","  80.6","*","  69.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.9","24","  62.5","24","1015.9","24","015.2","24","  6.2","24"," 12.1","24"," 20.0","999.9","  82.4","*","  71.2"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.9","24","  63.2","24","1014.8","24","014.1","24","  6.2","24"," 11.2","24"," 18.1"," 21.0","  85.1","*","  69.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  80.4","24","  67.3","24","1012.3","24","011.6","24","  6.2","24","  7.0","24"," 14.0","999.9","  88.3","*","  73.0"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  85.0","24","  68.5","24","1009.0","24","008.3","24","  5.8","24","  5.9","24"," 11.1","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  79.0","24","  62.2","24","1013.6","23","012.9","23","  5.4","24"," 12.8","24"," 21.0"," 31.1","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  80.5","24","  64.2","24","1013.1","24","012.4","24","  6.2","24","  8.7","24"," 14.0","999.9","  90.1","*","  73.0"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  86.3","24","  69.3","24","1009.7","24","009.0","24","  5.9","24","  6.8","24"," 12.0"," 18.1","  97.2","*","  77.7"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  88.3","24","  73.5","24","1007.3","24","006.5","24","  5.7","24","  5.5","24"," 14.0"," 17.1","  98.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  80.9","24","  71.5","24","1003.3","20","002.6","20","  5.1","24","  7.0","24"," 14.0"," 27.0","  96.1"," ","  72.1"," "," 2.17","B","999.9","010010"
"87582099999","2022-01-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.3","24","  67.2","24","1006.9","17","006.2","17","  6.1","24"," 10.8","24"," 22.0"," 35.9","  90.3"," ","  69.6"," "," 0.12","A","999.9","010010"
"87582099999","2022-01-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.8","24","  69.2","24","1014.1","22","013.4","22","  5.8","24"," 16.7","24"," 25.1"," 32.1","  81.5"," ","  73.0"," "," 0.00","C","999.9","010000"
"87582099999","2022-01-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.8","24","  70.5","23","1015.8","18","015.1","18","  4.9","24"," 14.0","24"," 25.1"," 31.1","  80.6","*","  70.0"," "," 0.03","G","999.9","010000"
"87582099999","2022-01-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.5","24","  71.4","24","1014.3","22","013.6","22","  6.2","24"," 14.2","24"," 21.0","999.9","  84.2","*","  71.2"," "," 0.00","G","999.9","010000"
"87582099999","2022-01-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  79.6","24","  72.1","24","1009.1","22","008.4","22","  6.2","24","  9.9","24"," 15.0"," 28.0","  84.2","*","  76.1"," ","99.99"," ","999.9","010000"
"87582099999","2022-01-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.9","24","  71.3","24","1007.4","17","006.7","17","  5.6","24","  8.5","24"," 15.0"," 28.9","  84.7"," ","  69.8","*"," 0.55","G","999.9","010010"
"87582099999","2022-01-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.5","24","  68.5","24","1009.9","22","009.2","22","  6.0","24","  4.5","24"," 13.0","999.9","  83.5"," ","  69.4"," "," 0.00","G","999.9","010010"
"87582099999","2022-01-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.5","24","  70.4","24","1011.4","24","010.7","24","  5.8","24","  4.3","24"," 11.1","999.9","  84.2","*","  72.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  80.3","24","  74.5","24","1009.3","24","008.5","24","  6.2","24","  6.3","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","B","999.9","010000"
"87582099999","2022-01-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.3","24","  70.6","24","1009.0","23","008.2","23","  6.0","24","  8.2","24"," 18.1"," 28.9","  85.5"," ","  71.6","*"," 0.12","G","999.9","010000"
"87582099999","2022-01-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.5","24","  50.6","24","1019.8","24","019.2","24","  6.2","24"," 11.8","24"," 19.0"," 32.1","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"87582099999","2022-01-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.4","24","  54.1","23","1017.7","24","017.0","24","  6.2","24","  7.2","24"," 13.0","999.9","  75.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.0","24","  63.0","24","1013.8","24","013.2","24","  6.2","24","  8.3","24"," 11.1","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.4","24","  64.3","24","1009.8","24","009.1","24","  6.2","24","  9.8","24"," 15.9"," 22.9","  82.9","*","  71.2"," "," 0.00","I","999.9","000000"
"87582099999","2022-01-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.6","24","  51.4","24","1010.0","24","009.3","24","  6.2","24","  8.5","24"," 14.0"," 24.1","  83.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"87582099999","2022-02-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.7","24","  55.0","24","1012.4","24","011.7","24","  6.2","24","  8.5","24"," 12.0","999.9","  81.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-02-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.8","24","  65.2","24","1010.6","23","009.9","23","  6.2","24","  5.8","24","  9.9"," 18.1","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-02-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.6","24","  66.9","24","1009.8","21","009.1","21","  5.7","24","  7.1","24"," 20.0"," 42.0","  86.5"," ","  67.6"," "," 0.35","G","999.9","010000"
"87582099999","2022-02-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.0","24","  67.6","24","1008.2","23","007.4","23","  5.9","24","  6.0","24"," 14.0","999.9","  78.8","*","  69.1"," "," 0.00","G","999.9","000000"
"87582099999","2022-02-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.6","24","  61.7","24","1007.6","22","006.9","22","  6.0","24","  6.0","24"," 11.1"," 27.0","  79.0"," ","  66.2","*"," 0.00","G","999.9","010000"
"87582099999","2022-02-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.0","24","  51.6","24","1014.7","21","014.0","21","  6.2","24","  7.3","24"," 11.1"," 21.0","  73.0"," ","  57.6"," "," 0.02","G","999.9","000000"
"87582099999","2022-02-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.4","24","  54.2","24","1017.6","23","016.9","23","  6.2","24","  6.4","24"," 11.1","999.9","  76.1","*","  60.8"," "," 0.00","G","999.9","000000"
"87582099999","2022-02-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.8","24","  54.5","24","1017.8","24","017.1","24","  6.2","24","  6.3","24"," 12.0","999.9","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"87582099999","2022-02-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.0","24","  61.5","24","1015.0","24","014.3","24","  6.2","24","  7.8","24"," 14.0","999.9","  79.7","*","  66.0"," "," 0.00","I","999.9","000000"
"87582099999","2022-02-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.4","24","  64.5","24","1010.5","24","009.8","24","  6.2","24","  9.1","24"," 13.0","999.9","  82.4","*","  68.7"," "," 0.00","I","999.9","000000"
"87582099999","2022-02-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.5","24","  65.7","24","1012.0","23","011.2","23","  6.1","24","  7.8","24"," 15.9"," 27.0","  82.8"," ","  65.8","*","99.99"," ","999.9","010000"
"87582099999","2022-02-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.7","24","  51.9","24","1018.5","24","017.9","24","  6.1","24","  9.3","24"," 14.0"," 28.9","  85.1"," ","  57.0"," "," 0.04","B","999.9","010000"
"87582099999","2022-02-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.2","24","  44.3","24","1015.4","23","014.7","23","  6.2","24","  5.2","24"," 11.1"," 17.1","  81.1","*","  55.0"," "," 0.00","I","999.9","000000"
"87582099999","2022-02-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.0","24","  55.4","24","1011.1","24","010.4","24","  6.2","24","  4.8","23","  8.9","999.9","  83.5","*","  63.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-02-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.2","24","  61.9","24","1012.3","24","011.6","24","  6.2","24","  6.2","24","  8.0","999.9","  85.8","*","  69.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-02-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  80.1","24","  67.8","24","1012.2","23","011.5","23","  6.2","24","  5.8","24","  8.9"," 17.1","  88.9","*","  73.4","*"," 0.00","I","999.9","000000"
"87582099999","2022-02-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.7","24","  60.0","24","1015.9","23","015.2","23","  6.2","24"," 12.4","24"," 19.0"," 24.1","  89.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"87582099999","2022-02-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.6","24","  59.0","24","1014.2","24","013.5","24","  6.2","24"," 10.8","24"," 17.1"," 22.0","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"87582099999","2022-02-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.8","24","  66.9","24","1009.5","24","008.8","24","  6.2","24"," 11.1","24"," 18.1","999.9","  78.8","*","  68.7"," "," 0.00","I","999.9","000000"
"87582099999","2022-02-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.9","24","  65.6","24","1007.3","23","006.6","23","  5.6","24","  8.3","24"," 15.9"," 22.0","  80.8"," ","  65.7","*"," 0.28","A","999.9","010010"
"87582099999","2022-02-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.0","24","  60.9","24","1013.2","23","012.4","23","  6.2","24","  6.1","24","  8.9","999.9","  81.0","*","  64.0"," "," 0.03","A","999.9","000000"
"87582099999","2022-02-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.6","24","  62.3","24","1017.9","24","017.2","24","  6.1","24","  5.0","24","  8.9","999.9","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"87582099999","2022-02-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.3","24","  64.4","24","1016.2","24","015.5","24","  6.2","24","  7.6","24"," 19.0","999.9","  77.5"," ","  64.4"," "," 0.00","G","999.9","010000"
