"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953182","2022-01-26",,,,,"  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-01-27",,,,,"  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-01-28",,,,,"  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-01-29",,,,,"  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-01-30",,,,,"  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  17.1","*"," 0.00","G","999.9","000000"
"99999953182","2022-01-31",,,,,"  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-01",,,,,"  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-02",,,,,"  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  10.8","*"," 0.00","G","999.9","000000"
"99999953182","2022-02-03",,,,,"   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","   3.6"," "," 0.31","G","999.9","000000"
"99999953182","2022-02-04",,,,,"   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  -5.1"," "," 0.10","G","999.9","000000"
"99999953182","2022-02-05",,,,,"  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-06",,,,,"  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-07",,,,,"  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-08",,,,,"  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  25.2"," "," 0.01","G","999.9","000000"
"99999953182","2022-02-09",,,,,"  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-10",,,,,"  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-11",,,,,"  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-12",,,,,"  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  14.7"," "," 0.02","G","999.9","000000"
"99999953182","2022-02-13",,,,,"  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  26.2"," "," 0.03","G","999.9","000000"
"99999953182","2022-02-14",,,,,"  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-15",,,,,"  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-16",,,,,"  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-17",,,,,"  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-18",,,,,"  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  16.9"," "," 0.05","G","999.9","000000"
"99999953182","2022-02-19",,,,,"  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-20",,,,,"  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-21",,,,,"  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-22",,,,,"  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-23",,,,,"  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-24",,,,,"  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-25",,,,,"  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-26",,,,,"  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-27",,,,,"  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-02-28",,,,,"  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-01",,,,,"  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-02",,,,,"  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-03",,,,,"  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-04",,,,,"  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-05",,,,,"  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-06",,,,,"  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  19.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-07",,,,,"  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-08",,,,,"  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  18.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-09",,,,,"  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-10",,,,,"  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-11",,,,,"  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  16.7"," "," 0.04","G","999.9","000000"
"99999953182","2022-03-12",,,,,"  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-13",,,,,"  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-14",,,,,"  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-15",,,,,"  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-16",,,,,"  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-17",,,,,"  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"99999953182","2022-03-18",,,,,"  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  28.9"," "," 0.04","G","999.9","000000"
"99999953182","2022-03-19",,,,,"  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-20",,,,,"  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-21",,,,,"  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"99999953182","2022-03-22",,,,,"  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  32.7"," "," 0.19","G","999.9","000000"
"99999953182","2022-03-23",,,,,"  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  33.6"," "," 0.01","G","999.9","000000"
"99999953182","2022-03-24",,,,,"  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-25",,,,,"  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-26",,,,,"  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-27",,,,,"  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-28",,,,,"  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-29",,,,,"  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-30",,,,,"  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-03-31",,,,,"  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  27.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-01",,,,,"  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-02",,,,,"  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-03",,,,,"  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-04",,,,,"  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-05",,,,,"  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-06",,,,,"  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-07",,,,,"  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-08",,,,,"  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-09",,,,,"  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-10",,,,,"  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-11",,,,,"  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-12",,,,,"  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-13",,,,,"  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-14",,,,,"  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-15",,,,,"  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-16",,,,,"  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  33.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-17",,,,,"  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-18",,,,,"  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-19",,,,,"  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-20",,,,,"  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-21",,,,,"  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  45.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-22",,,,,"  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-23",,,,,"  68.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  47.8"," "," 0.02","G","999.9","000000"
"99999953182","2022-04-24",,,,,"  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  38.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-25",,,,,"  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-26",,,,,"  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-27",,,,,"  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-04-28",,,,,"  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  57.4"," "," 0.04","G","999.9","000000"
"99999953182","2022-04-29",,,,,"  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"99999953182","2022-04-30",,,,,"  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-01",,,,,"  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-02",,,,,"  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-03",,,,,"  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-04",,,,,"  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-05",,,,,"  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  43.3"," "," 0.02","G","999.9","000000"
"99999953182","2022-05-06",,,,,"  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"99999953182","2022-05-07",,,,,"  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  54.3"," "," 0.00","G","999.9","000000"
