"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953149","2022-01-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  12.7"," "," 0.09","G","999.9","000000"
"99999953149","2022-01-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  19.0"," "," 0.00","G","999.9","000000"
