"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94750099999","2022-01-21","-34.948889","150.536944","121.92","NOWRA, AS","  65.6","24","  57.9","23","1026.6","23","014.3","23","999.9"," 0","  5.5","24"," 11.1","999.9","  74.3"," ","  56.7","*"," 0.00","C","999.9","000000"
"94750099999","2022-01-22","-34.948889","150.536944","121.92","NOWRA, AS","  67.8","24","  59.7","24","1020.9","21","008.7","21","999.9"," 0","  5.1","24"," 13.0","999.9","  76.1"," ","  56.7"," "," 0.00","H","999.9","010000"
"94750099999","2022-01-23","-34.948889","150.536944","121.92","NOWRA, AS","  68.5","24","  62.2","24","1015.5","19","003.3","19","  5.5"," 5","  4.9","24"," 11.1","999.9","  77.4"," ","  61.2"," "," 0.01","B","999.9","010000"
"94750099999","2022-01-24","-34.948889","150.536944","121.92","NOWRA, AS","  69.7","24","  63.5","24","1011.3","23","999.2","23","999.9"," 0","  4.5","24","  9.9","999.9","  78.4"," ","  61.5"," "," 0.00","H","999.9","010000"
"94750099999","2022-01-25","-34.948889","150.536944","121.92","NOWRA, AS","  71.3","24","  63.3","24","1011.0","23","998.9","23","999.9"," 0","  5.3","24"," 14.0","999.9","  80.6"," ","  62.2"," "," 0.00","C","999.9","000000"
"94750099999","2022-01-26","-34.948889","150.536944","121.92","NOWRA, AS","  69.8","24","  60.5","23","1014.1","22","002.0","22","999.9"," 0","  7.2","24"," 15.0","999.9","  80.1"," ","  60.3","*"," 0.00","C","999.9","000000"
"94750099999","2022-01-27","-34.948889","150.536944","121.92","NOWRA, AS","  72.1","24","  62.9","24","1014.0","23","001.9","23","999.9"," 0","  6.7","24"," 17.1","999.9","  81.7"," ","  60.1"," "," 0.00","C","999.9","000000"
"94750099999","2022-01-28","-34.948889","150.536944","121.92","NOWRA, AS","  75.2","24","  66.2","24","1013.3","23","001.2","23","999.9"," 0","  4.6","24"," 13.0","999.9","  85.1"," ","  63.3"," "," 0.00","C","999.9","000000"
"94750099999","2022-01-29","-34.948889","150.536944","121.92","NOWRA, AS","  73.9","24","  69.7","24","1014.1","13","002.0","13","  5.7","11","  4.3","24"," 11.1","999.9","  85.6"," ","  67.1"," "," 0.47","C","999.9","010010"
"94750099999","2022-01-30","-34.948889","150.536944","121.92","NOWRA, AS","  73.7","24","  67.4","23","1012.0","23","999.9","23","999.9"," 0","  5.7","24"," 14.0","999.9","  83.3"," ","  67.3","*"," 0.00","C","999.9","000000"
"94750099999","2022-01-31","-34.948889","150.536944","121.92","NOWRA, AS","  74.8","24","  68.8","24","1005.6","20","993.5","20","  3.2"," 4","  5.3","24"," 11.1","999.9","  83.5"," ","  66.6"," "," 0.00","H","999.9","110000"
"94750099999","2022-02-01","-34.948889","150.536944","121.92","NOWRA, AS","  77.1","24","  67.5","24"," 999.2","14","987.2","14","  4.5","11","  7.6","24"," 19.0","999.9","  95.4"," ","  62.6","*"," 0.00","H","999.9","010000"
"94750099999","2022-02-02","-34.948889","150.536944","121.92","NOWRA, AS","  63.4","24","  55.8","24","1008.3","20","996.2","20","  5.7"," 4","  8.5","24"," 15.9"," 26.0","  73.2"," ","  60.8","*"," 0.03","C","999.9","010000"
"94750099999","2022-02-03","-34.948889","150.536944","121.92","NOWRA, AS","  63.9","24","  50.5","24","1011.6","22","999.5","22","999.9"," 0"," 12.5","23"," 17.1"," 27.0","  72.7"," ","  57.2","*"," 0.00","H","999.9","010000"
"94750099999","2022-02-04","-34.948889","150.536944","121.92","NOWRA, AS","  65.9","24","  53.2","24","1018.7","22","006.4","22","999.9"," 0"," 10.5","24"," 17.1","999.9","  75.2"," ","  56.5"," "," 0.00","H","999.9","010000"
"94750099999","2022-02-05","-34.948889","150.536944","121.92","NOWRA, AS","  66.8","24","  53.1","24","1021.3","22","009.1","22","999.9"," 0"," 12.0","24"," 17.1","999.9","  75.7"," ","  57.6"," "," 0.02","C","999.9","010000"
"94750099999","2022-02-06","-34.948889","150.536944","121.92","NOWRA, AS","  65.0","24","  57.2","24","1023.9","22","011.6","22","999.9"," 0"," 10.4","24"," 17.1"," 26.0","  74.1"," ","  58.8","*"," 0.07","C","999.9","010000"
"94750099999","2022-02-07","-34.948889","150.536944","121.92","NOWRA, AS","  65.7","24","  55.4","24","1019.7","23","007.5","23","999.9"," 0","  8.8","24"," 15.9","999.9","  74.7"," ","  57.2","*"," 0.00","C","999.9","000000"
"94750099999","2022-02-08","-34.948889","150.536944","121.92","NOWRA, AS","  66.8","24","  57.4","24","1012.1","23","000.0","23","999.9"," 0","  5.7","24"," 12.0","999.9","  77.0","*","  56.5"," "," 0.00","C","999.9","000000"
"94750099999","2022-02-09","-34.948889","150.536944","121.92","NOWRA, AS","  74.1","24","  55.3","24","1009.9","23","997.8","23","999.9"," 0","  6.0","24"," 13.0","999.9","  88.9"," ","  56.8"," "," 0.00","C","999.9","000000"
"94750099999","2022-02-10","-34.948889","150.536944","121.92","NOWRA, AS","  73.0","24","  64.2","22","1013.9","20","001.7","20","  6.2"," 4","  8.7","24"," 19.0"," 25.1","  90.1"," ","  60.6"," "," 0.20","C","999.9","010010"
"94750099999","2022-02-11","-34.948889","150.536944","121.92","NOWRA, AS","  65.5","24","  61.5","24","1018.0","22","005.8","22","999.9"," 0","  8.6","24"," 15.0"," 25.1","  73.0"," ","  61.7","*"," 0.09","C","999.9","010000"
"94750099999","2022-02-12","-34.948889","150.536944","121.92","NOWRA, AS","  66.4","24","  59.9","23","1020.2","22","008.0","22","999.9"," 0","  8.4","24"," 15.9","999.9","  74.1"," ","  60.8","*"," 0.01","C","999.9","000000"
"94750099999","2022-02-13","-34.948889","150.536944","121.92","NOWRA, AS","  67.5","24","  58.0","24","1021.7","23","009.4","23","999.9"," 0","  6.6","24"," 15.0","999.9","  77.9"," ","  57.2","*"," 0.00","C","999.9","000000"
"94750099999","2022-02-14","-34.948889","150.536944","121.92","NOWRA, AS","  70.7","24","  60.3","24","1022.9","23","010.6","23","999.9"," 0","  6.0","24"," 13.0","999.9","  83.7"," ","  56.5"," "," 0.00","C","999.9","100000"
"94750099999","2022-02-15","-34.948889","150.536944","121.92","NOWRA, AS","  70.9","24","  62.3","23","1020.7","22","008.5","22","999.9"," 0","  6.0","24"," 14.0","999.9","  83.8"," ","  58.1"," "," 0.00","C","999.9","000000"
"94750099999","2022-02-16","-34.948889","150.536944","121.92","NOWRA, AS","  72.2","24","  61.8","24","1012.2","23","000.1","23","999.9"," 0","  7.2","24"," 14.0","999.9","  83.7"," ","  58.6"," "," 0.00","C","999.9","000000"
"94750099999","2022-02-17","-34.948889","150.536944","121.92","NOWRA, AS","  75.1","24","  64.6","24","1008.2","13","996.1","13","  6.2","11","  6.4","24"," 17.1","999.9","  93.9"," ","  61.3"," "," 0.00","C","999.9","100000"
"94750099999","2022-02-18","-34.948889","150.536944","121.92","NOWRA, AS","  69.5","24","  60.1","24","1016.2","21","004.0","21","999.9"," 0"," 10.6","24"," 15.0","999.9","  82.0"," ","  62.6","*"," 0.00","C","999.9","000000"
"94750099999","2022-02-19","-34.948889","150.536944","121.92","NOWRA, AS","  65.8","24","  58.8","24","1016.6","23","004.4","23","999.9"," 0","  4.7","24","  9.9","999.9","  74.1","*","  57.2","*"," 0.00","C","999.9","000000"
"94750099999","2022-02-20","-34.948889","150.536944","121.92","NOWRA, AS","  77.4","24","  61.8","24","1005.3","23","993.2","23","999.9"," 0","  8.1","24"," 15.9","999.9","  85.8"," ","  55.8"," "," 0.00","C","999.9","000000"
"94750099999","2022-02-21","-34.948889","150.536944","121.92","NOWRA, AS","  67.7","24","  63.0","24","1011.3","11","999.1","11","  6.0","14"," 10.3","24"," 15.0"," 17.1","  81.1"," ","  62.6","*"," 0.04","C","999.9","010000"
"94750099999","2022-02-22","-34.948889","150.536944","121.92","NOWRA, AS","  66.5","24","  66.2","23","1018.7"," 8","006.5"," 8","  4.9","16","  5.3","24"," 12.0","999.9","  69.8","*","  62.1"," "," 0.28","C","999.9","010000"
"94750099999","2022-02-23","-34.948889","150.536944","121.92","NOWRA, AS","  70.2","24","  69.9","24","1018.4","11","006.2","11","  5.8","14","  4.2","24"," 13.0","999.9","  76.3"," ","  62.8"," "," 0.79","C","999.9","010000"
"94750099999","2022-02-24","-34.948889","150.536944","121.92","NOWRA, AS","  70.1","24","  70.0","24","1016.0","11","003.8","11","  4.8","14","  4.1","24"," 11.1","999.9","  75.4"," ","  65.5","*"," 1.69","C","999.9","010000"
"94750099999","2022-02-25","-34.948889","150.536944","121.92","NOWRA, AS","  67.7","24","  67.7","24","1015.9"," 9","003.7"," 9","  5.4","16","  4.7","24"," 13.0","999.9","  72.7"," ","  64.4","*"," 1.50","C","999.9","010000"
"94750099999","2022-02-26","-34.948889","150.536944","121.92","NOWRA, AS","  67.1","24","  66.7","24","1015.7"," 8","003.5"," 8","  5.1","16","  5.1","24"," 15.0","999.9","  73.4","*","  63.9"," "," 0.63","C","999.9","010000"
"94750099999","2022-02-27","-34.948889","150.536944","121.92","NOWRA, AS","  69.4","24","  67.4","24","1013.6","13","001.5","13","  4.6","11","  4.4","24","  8.9","999.9","  76.1"," ","  64.4"," "," 0.14","C","999.9","010000"
"94750099999","2022-02-28","-34.948889","150.536944","121.92","NOWRA, AS","  70.1","24","  68.8","24","1013.5","10","001.4","10","  5.6","15","  5.4","24"," 19.0"," 24.1","  75.6"," ","  66.2"," "," 0.21","C","999.9","010000"
"94750099999","2022-03-01","-34.948889","150.536944","121.92","NOWRA, AS","  66.1","24","  65.9","24","1013.4"," 5","001.2"," 5","  4.2","20","  7.1","24"," 19.0"," 28.9","  71.6"," ","  62.6","*"," 1.81","C","999.9","010000"
"94750099999","2022-03-02","-34.948889","150.536944","121.92","NOWRA, AS","  66.9","24","  66.9","24","1012.1"," 4","999.9"," 4","  3.6","21","  9.6","24"," 15.9"," 25.1","  69.8","*","  62.1"," "," 3.66","C","999.9","010000"
"94750099999","2022-03-03","-34.948889","150.536944","121.92","NOWRA, AS","  70.0","24","  70.0","24","1012.4"," 7","000.2"," 7","  5.0","18","  8.8","24"," 14.0","999.9","  74.5"," ","  65.7"," "," 1.18","C","999.9","010000"
"94750099999","2022-03-04","-34.948889","150.536944","121.92","NOWRA, AS","  70.7","24","  68.3","24","1010.3","17","998.1","17","  6.2"," 8","  5.7","24"," 12.0","999.9","  78.4"," ","  66.2","*"," 0.01","C","999.9","010000"
"94750099999","2022-03-05","-34.948889","150.536944","121.92","NOWRA, AS","  70.4","24","  67.3","24","1004.5","12","992.4","12","  5.6","13","  9.6","24"," 20.0","999.9","  80.8"," ","  64.4","*"," 1.93","C","999.9","010010"
"94750099999","2022-03-06","-34.948889","150.536944","121.92","NOWRA, AS","  68.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.5","24"," 22.9"," 33.0","  70.7"," ","  64.4"," "," 2.05","C","999.9","010000"
"94750099999","2022-03-07","-34.948889","150.536944","121.92","NOWRA, AS","  68.3","24","  68.3","24","1008.4"," 9","996.2"," 9","  3.5","16"," 12.9","24"," 18.1"," 27.0","  70.2"," ","  65.5"," "," 4.61","C","999.9","010010"
"94750099999","2022-03-08","-34.948889","150.536944","121.92","NOWRA, AS","  65.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.5","21"," 20.5","24"," 29.9"," 42.0","  70.2"," ","  62.1","*"," 2.14","C","999.9","010000"
"94750099999","2022-03-09","-34.948889","150.536944","121.92","NOWRA, AS","  62.9","24","  51.8","24","1015.2","22","002.9","22","999.9"," 0","  9.9","24"," 18.1"," 28.9","  73.4"," ","  55.4","*"," 0.00","C","999.9","000000"
"94750099999","2022-03-10","-34.948889","150.536944","121.92","NOWRA, AS","  62.5","24","  50.1","24","1018.4","22","006.1","22","999.9"," 0","  7.0","24"," 11.1","999.9","  72.1"," ","  55.4"," "," 0.00","C","999.9","000000"
"94750099999","2022-03-11","-34.948889","150.536944","121.92","NOWRA, AS","  63.8","24","  56.3","24","1020.4","23","008.1","23","999.9"," 0","  4.1","24","  9.9","999.9","  74.3"," ","  53.6"," "," 0.00","H","999.9","010000"
"94750099999","2022-03-12","-34.948889","150.536944","121.92","NOWRA, AS","  64.9","24","  58.5","24","1022.9","23","010.6","23","999.9"," 0","  5.8","24"," 13.0","999.9","  76.6"," ","  56.3"," "," 0.00","C","999.9","000000"
"94750099999","2022-03-13","-34.948889","150.536944","121.92","NOWRA, AS","  65.4","24","  59.0","24","1022.4","23","010.1","23","999.9"," 0","  4.4","24","  8.0","999.9","  73.9"," ","  56.1"," "," 0.00","C","999.9","000000"
"94750099999","2022-03-14","-34.948889","150.536944","121.92","NOWRA, AS","  66.4","24","  61.6","24","1022.1","23","009.8","23","999.9"," 0","  4.5","24","  9.9","999.9","  76.3"," ","  57.2"," "," 0.05","C","999.9","010000"
"94750099999","2022-03-15","-34.948889","150.536944","121.92","NOWRA, AS","  67.6","24","  59.6","24","1021.4","22","009.1","22","999.9"," 0","  5.4","24"," 13.0","999.9","  77.2"," ","  59.0"," "," 0.00","H","999.9","010000"
"94750099999","2022-03-16","-34.948889","150.536944","121.92","NOWRA, AS","  66.0","24","  63.7","24","1018.7","18","006.4","18","  5.6"," 6","  3.9","24","  9.9","999.9","  73.8"," ","  60.6","*"," 0.03","C","999.9","010000"
"94750099999","2022-03-17","-34.948889","150.536944","121.92","NOWRA, AS","  71.5","24","  66.8","24","1015.1","22","002.9","22","999.9"," 0","  4.0","24","  8.0","999.9","  80.6","*","  60.1"," "," 0.00","C","999.9","100000"
"94750099999","2022-03-18","-34.948889","150.536944","121.92","NOWRA, AS","  70.2","24","  65.9","24","1017.0"," 9","004.7"," 9","  4.7","17","  9.0","24"," 15.0","999.9","  83.5"," ","  62.6","*"," 0.90","C","999.9","010000"
"94750099999","2022-03-19","-34.948889","150.536944","121.92","NOWRA, AS","  64.8","24","  60.8","24","1018.8","20","006.5","20","  6.2"," 4","  6.4","24","  9.9","999.9","  69.8"," ","  59.0","*"," 0.04","C","999.9","010000"
"94750099999","2022-03-20","-34.948889","150.536944","121.92","NOWRA, AS","  67.7","24","  60.7","24","1016.6","23","004.3","23","999.9"," 0","  5.0","24","  9.9","999.9","  76.3"," ","  59.4"," "," 0.00","C","999.9","000000"
"94750099999","2022-03-21","-34.948889","150.536944","121.92","NOWRA, AS","  65.1","24","  59.2","24","1014.3","23","002.1","23","999.9"," 0","  5.3","24","  8.9","999.9","  75.0"," ","  58.6","*"," 0.00","C","999.9","000000"
"94750099999","2022-03-22","-34.948889","150.536944","121.92","NOWRA, AS","  72.8","24","  66.0","24","1006.6","18","994.4","18","  6.2"," 6","  6.7","24"," 13.0","999.9","  87.1"," ","  58.3"," "," 0.00","H","999.9","010000"
"94750099999","2022-03-23","-34.948889","150.536944","121.92","NOWRA, AS","  64.8","24","  60.2","24","1014.0","20","001.8","20","  5.9"," 4","  5.4","24"," 12.0","999.9","  72.1"," ","  62.4","*"," 0.00","H","999.9","010000"
"94750099999","2022-03-24","-34.948889","150.536944","121.92","NOWRA, AS","  63.1","24","  62.9","24","1016.5"," 9","004.2"," 9","  4.0","17","  3.9","24","  7.0","999.9","  65.3"," ","  62.1","*"," 0.06","C","999.9","010000"
"94750099999","2022-03-25","-34.948889","150.536944","121.92","NOWRA, AS","  64.7","24","  62.6","24","1021.2","15","008.9","15","  5.5"," 9","  6.6","24"," 13.0","999.9","  70.2"," ","  60.8","*"," 1.10","C","999.9","010000"
"94750099999","2022-03-26","-34.948889","150.536944","121.92","NOWRA, AS","  64.3","24","  61.9","24","1021.0","20","008.7","20","  5.6"," 4","  6.1","24"," 12.0","999.9","  71.4"," ","  59.0","*"," 0.20","B","999.9","010000"
"94750099999","2022-03-27","-34.948889","150.536944","121.92","NOWRA, AS","  66.4","24","  65.9","24","1016.7"," 8","004.4"," 8","  5.2","17","  6.2","24"," 12.0","999.9","  72.3"," ","  59.0"," "," 0.51","C","999.9","010000"
"94750099999","2022-03-28","-34.948889","150.536944","121.92","NOWRA, AS","  68.3","24","  67.2","24","1012.6","18","000.4","18","  5.4"," 6","  7.9","24"," 15.0","999.9","  72.5"," ","  64.6"," "," 0.06","C","999.9","010000"
"94750099999","2022-03-29","-34.948889","150.536944","121.92","NOWRA, AS","  65.7","24","  65.6","24","1011.4"," 9","999.2"," 9","  4.8","16","  8.6","24"," 15.0","999.9","  67.8"," ","  64.4","*"," 0.67","C","999.9","010000"
"94750099999","2022-03-30","-34.948889","150.536944","121.92","NOWRA, AS","  64.5","24","  60.6","24","1013.2","11","001.0","11","  4.1","14"," 12.4","24"," 15.0"," 22.9","  69.4"," ","  60.8","*"," 0.09","C","999.9","010000"
"94750099999","2022-03-31","-34.948889","150.536944","121.92","NOWRA, AS","  58.0","24","  55.9","24","1018.1","10","005.8","10","  4.6","15"," 14.6","24"," 25.1"," 29.9","  68.9"," ","  53.6","*"," 1.04","C","999.9","010000"
"94750099999","2022-04-01","-34.948889","150.536944","121.92","NOWRA, AS","  59.5","24","  49.7","24","1015.8"," 7","003.4"," 7","  6.2","18"," 18.3","24"," 22.0"," 35.0","  64.6"," ","  54.3"," "," 0.02","C","999.9","010000"
"94750099999","2022-04-02","-34.948889","150.536944","121.92","NOWRA, AS","  60.8","24","  54.7","24","1011.0","22","998.7","22","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  68.0","*","  56.7"," "," 0.28","G","999.9","010000"
"94750099999","2022-04-03","-34.948889","150.536944","121.92","NOWRA, AS","  66.4","24","  50.4","24","1010.4","21","998.1","21","999.9"," 0"," 11.4","24"," 20.0"," 29.9","  75.2","*","  57.6"," "," 0.00","G","999.9","000000"
"94750099999","2022-04-04","-34.948889","150.536944","121.92","NOWRA, AS","  67.2","24","  50.8","24","1012.8","19","000.5","19","  6.2"," 6","  9.3","24"," 15.9"," 26.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"94750099999","2022-04-05","-34.948889","150.536944","121.92","NOWRA, AS","  65.6","24","  62.5","24","1015.9"," 7","003.6"," 7","  5.6","18","  6.9","24"," 11.1","999.9","  75.6"," ","  57.6"," "," 0.30","G","999.9","010000"
"94750099999","2022-04-06","-34.948889","150.536944","121.92","NOWRA, AS","  62.0","24","  61.6","24","1019.4","10","007.0","10","  4.0","15","  6.2","24"," 12.0","999.9","  66.2","*","  59.7"," "," 5.20","G","999.9","010000"
"94750099999","2022-04-07","-34.948889","150.536944","121.92","NOWRA, AS","  61.7","24","  61.7","24","1023.1","16","010.6","16","  5.1"," 9","  7.3","24"," 12.0","999.9","  66.2","*","  59.7"," "," 1.61","G","999.9","010000"
"94750099999","2022-04-08","-34.948889","150.536944","121.92","NOWRA, AS","  64.1","24","  63.8","24","1023.8","12","011.3","12","  5.3","13","  6.5","24"," 17.1"," 22.0","  69.3"," ","  60.3"," "," 0.53","G","999.9","010000"
"94750099999","2022-04-09","-34.948889","150.536944","121.92","NOWRA, AS","  63.4","24","  62.7","24","1022.1","17","009.6","17","  4.5"," 8","  4.8","24"," 15.0","999.9","  69.8","*","  57.2","*"," 0.49","G","999.9","010000"
"94750099999","2022-04-10","-34.948889","150.536944","121.92","NOWRA, AS","  66.9","24","  62.5","24","1017.9","22","005.5","22","999.9"," 0","  5.4","24","  9.9","999.9","  75.2"," ","  57.6"," "," 0.01","G","999.9","010000"
"94750099999","2022-04-11","-34.948889","150.536944","121.92","NOWRA, AS","  65.3","24","  58.5","24","1018.8","16","006.4","16","  5.8"," 8","  8.7","24"," 17.1","999.9","  80.6"," ","  58.5","*"," 0.12","G","999.9","010000"
"94750099999","2022-04-12","-34.948889","150.536944","121.92","NOWRA, AS","  59.8","23","  52.6","23","1021.6","22","009.2","22","999.9"," 0","  7.1","23"," 11.1","999.9","  66.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94750099999","2022-04-13","-34.948889","150.536944","121.92","NOWRA, AS","  61.0","24","  55.3","24","1024.7","22","012.2","22","999.9"," 0","  6.2","24"," 13.0","999.9","  67.8"," ","  54.9"," "," 0.01","G","999.9","010000"
"94750099999","2022-04-14","-34.948889","150.536944","121.92","NOWRA, AS","  62.0","24","  56.8","24","1024.1","23","011.6","23","999.9"," 0","  4.2","24","  8.9","999.9","  74.5"," ","  53.4","*"," 0.01","G","999.9","000000"
"94750099999","2022-04-15","-34.948889","150.536944","121.92","NOWRA, AS","  64.3","24","  54.8","24","1020.5","23","008.0","23","999.9"," 0","  5.0","24"," 11.1","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94750099999","2022-04-16","-34.948889","150.536944","121.92","NOWRA, AS","  63.6","24","  58.4","24","1020.1","21","007.7","21","999.9"," 0","  4.9","24","  8.0","999.9","  75.4"," ","  53.6","*"," 0.01","G","999.9","000000"
"94750099999","2022-04-17","-34.948889","150.536944","121.92","NOWRA, AS","  64.1","24","  55.3","24","1017.1","23","004.7","23","999.9"," 0","  5.8","24"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94750099999","2022-04-18","-34.948889","150.536944","121.92","NOWRA, AS","  66.7","24","  58.5","24","1015.9","23","003.5","23","999.9"," 0","  3.4","24","  9.9","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94750099999","2022-04-19","-34.948889","150.536944","121.92","NOWRA, AS","  66.1","24","  57.6","24","1010.6","21","998.3","21","999.9"," 0","  7.6","24"," 34.0"," 47.0","  79.5"," ","  57.9"," "," 0.35","G","999.9","010010"
"94750099999","2022-04-20","-34.948889","150.536944","121.92","NOWRA, AS","  62.7","24","  48.0","24","1017.5","23","005.1","23","999.9"," 0","  9.1","24"," 12.0","999.9","  73.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"94750099999","2022-04-21","-34.948889","150.536944","121.92","NOWRA, AS","  60.0","24","  50.8","24","1026.8","23","014.3","23","999.9"," 0","  8.8","24"," 13.0","999.9","  68.5"," ","  52.7","*"," 0.00","G","999.9","010000"
"94750099999","2022-04-22","-34.948889","150.536944","121.92","NOWRA, AS","  60.2","24","  53.7","24","1030.6","19","018.1","19","  5.6"," 6","  6.0","24"," 11.1","999.9","  68.0"," ","  50.5"," "," 0.06","G","999.9","010000"
