"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85545099999","2022-10-09","-32.8","-70.083","3851.0","CARACOLES, CI","  51.7","16","  43.2","16","1018.8","16","012.5","16","999.9"," 0","  1.0","16","  3.7","999.9","  70.2","*","  39.6","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-10","-32.8","-70.083","3851.0","CARACOLES, CI","  49.5","17","  44.1","17","1021.8","17","015.5","17","999.9"," 0","  0.6","17","  3.7","999.9","  58.5","*","  41.2","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-11","-32.8","-70.083","3851.0","CARACOLES, CI","  52.1","10","  46.3","10","1025.4","10","019.0","10","999.9"," 0","  0.6","10","  1.9","999.9","  67.5","*","  46.8","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-12","-32.8","-70.083","3851.0","CARACOLES, CI","  49.6","12","  44.1","12","1024.0","12","017.7","12","999.9"," 0","  0.8","12","  6.8","999.9","  70.9","*","  38.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-13","-32.8","-70.083","3851.0","CARACOLES, CI","  60.7"," 5","  46.9"," 5","1022.3"," 5","016.1"," 5","999.9"," 0","  1.8"," 5","  3.7","999.9","  74.5","*","  46.4","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-14","-32.8","-70.083","3851.0","CARACOLES, CI","  44.2"," 7","  41.1"," 7","1022.1"," 7","015.7"," 7","999.9"," 0","  0.1"," 7","  0.2","999.9","  57.0","*","  39.4","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-15","-32.8","-70.083","3851.0","CARACOLES, CI","  46.5","12","  43.0","12","1020.4","12","014.0","12","999.9"," 0","  0.4","12","  2.1","999.9","  60.6","*","  39.6","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-16","-32.8","-70.083","3851.0","CARACOLES, CI","  53.2"," 8","  49.8"," 8","1021.8"," 8","015.5"," 8","999.9"," 0","  0.3"," 8","  2.1","999.9","  59.4","*","  51.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-17","-32.8","-70.083","3851.0","CARACOLES, CI","  50.8"," 7","  46.2"," 7","1021.0"," 7","014.7"," 7","999.9"," 0","  0.7"," 7","  2.5","999.9","  59.4","*","  43.5","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-18","-32.8","-70.083","3851.0","CARACOLES, CI","  52.4","12","  47.7","12","1021.3","12","015.0","12","999.9"," 0","  0.1","12","  1.4","999.9","  56.5","*","  50.2","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-19","-32.8","-70.083","3851.0","CARACOLES, CI","  44.5","11","  42.7","11","1023.2","11","016.8","11","999.9"," 0","  0.0","11","999.9","999.9","  50.4","*","  39.6","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-24","-32.8","-70.083","3851.0","CARACOLES, CI","  67.4"," 4","  49.2"," 4","1019.0"," 4","013.0"," 4","999.9"," 0","  2.9"," 4","  3.5","999.9","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-25","-32.8","-70.083","3851.0","CARACOLES, CI","  52.6","11","  46.2","11","1021.6","11","015.3","11","999.9"," 0","  0.8","11","  4.1","999.9","  62.4","*","  42.3","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-26","-32.8","-70.083","3851.0","CARACOLES, CI","  51.7","13","  46.6","13","1023.9","13","017.6","13","999.9"," 0","  0.6","13","  5.4","999.9","  72.9","*","  42.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-27","-32.8","-70.083","3851.0","CARACOLES, CI","  53.4","14","  46.3","14","1020.1","14","013.8","14","999.9"," 0","  1.3","14","  4.3","999.9","  70.2","*","  41.4","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-28","-32.8","-70.083","3851.0","CARACOLES, CI","  53.7","14","  44.9","14","1022.8","14","016.5","14","999.9"," 0","  1.2","14","  4.9","999.9","  74.1","*","  39.9","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-29","-32.8","-70.083","3851.0","CARACOLES, CI","  53.6","14","  47.3","14","1020.8","14","014.5","14","999.9"," 0","  1.5","14","  5.8","999.9","  74.3","*","  43.2","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-30","-32.8","-70.083","3851.0","CARACOLES, CI","  60.5","15","  44.4","15","1020.9","15","014.7","15","999.9"," 0","  3.7","15","  7.6","999.9","  68.0","*","  51.3","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-31","-32.8","-70.083","3851.0","CARACOLES, CI","  50.6","16","  40.1","16","1020.7","16","014.3","16","999.9"," 0","  0.6","16","  2.3","999.9","  74.1","*","  37.2","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-01","-32.8","-70.083","3851.0","CARACOLES, CI","  49.7","13","  41.9","13","1018.6","13","012.3","13","999.9"," 0","  1.0","13","  6.2","999.9","  67.5","*","  37.4","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-02","-32.8","-70.083","3851.0","CARACOLES, CI","  50.8","18","  44.4","18","1020.6","18","014.3","18","999.9"," 0","  0.9","18","  4.7","999.9","  64.8","*","  42.3","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-03","-32.8","-70.083","3851.0","CARACOLES, CI","  57.3","15","  49.4","15","1020.5","15","014.3","15","999.9"," 0","  1.1","15","  3.7","999.9","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-04","-32.8","-70.083","3851.0","CARACOLES, CI","  56.3","18","  48.9","18","1020.6","18","014.3","18","999.9"," 0","  0.4","18","  2.5","999.9","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-05","-32.8","-70.083","3851.0","CARACOLES, CI","  58.5","20","  48.5","20","1022.0","20","015.8","20","999.9"," 0","  1.0","20","  3.7","999.9","  66.4","*","  52.2","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-06","-32.8","-70.083","3851.0","CARACOLES, CI","  54.9","15","  47.1","15","1021.1","15","014.8","15","999.9"," 0","  1.0","15","  3.1","999.9","  68.4","*","  43.9","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-07","-32.8","-70.083","3851.0","CARACOLES, CI","  55.6","15","  49.9","15","1020.9","15","014.7","15","999.9"," 0","  0.8","15","  3.3","999.9","  66.2","*","  49.3","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-08","-32.8","-70.083","3851.0","CARACOLES, CI","  56.2","14","  53.2","14","1019.6","14","013.3","14","999.9"," 0","  0.3","14","  2.1","999.9","  58.5","*","  54.7","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-09","-32.8","-70.083","3851.0","CARACOLES, CI","  56.8","16","  52.9","16","1020.5","16","014.3","16","999.9"," 0","  0.4","16","  2.1","999.9","  60.1","*","  54.7","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-10","-32.8","-70.083","3851.0","CARACOLES, CI","  50.5","18","  46.6","18","1022.2","18","015.8","18","999.9"," 0","  0.4","18","  2.5","999.9","  66.6","*","  40.5","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-11","-32.8","-70.083","3851.0","CARACOLES, CI","  58.5","18","  52.6","18","1020.9","18","014.7","18","999.9"," 0","  0.6","18","  2.5","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-12","-32.8","-70.083","3851.0","CARACOLES, CI","  59.8","17","  52.4","17","1020.4","17","014.2","17","999.9"," 0","  1.0","17","  3.7","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-13","-32.8","-70.083","3851.0","CARACOLES, CI","  49.0","14","  45.0","14","1023.3","14","017.0","14","999.9"," 0","  0.2","14","  1.9","999.9","  67.3","*","  40.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-14","-32.8","-70.083","3851.0","CARACOLES, CI","  59.4","16","  45.8","16","1019.7","16","013.5","16","999.9"," 0","  1.2","16","  6.4","999.9","  82.8","*","  42.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-15","-32.8","-70.083","3851.0","CARACOLES, CI","  63.5"," 5","  53.9"," 5","1018.2"," 5","012.1"," 5","999.9"," 0","  1.8"," 5","  5.1","999.9","  67.5","*","  59.4","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-16","-32.8","-70.083","3851.0","CARACOLES, CI","  58.1","18","  52.0","18","1021.0","18","014.7","18","999.9"," 0","  0.8","18","  2.9","999.9","  72.7","*","  48.2","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-17","-32.8","-70.083","3851.0","CARACOLES, CI","  56.2","17","  50.4","17","1019.9","17","013.6","17","999.9"," 0","  1.1","17","  4.5","999.9","  67.5","*","  47.3","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-18","-32.8","-70.083","3851.0","CARACOLES, CI","  55.5"," 9","  50.4"," 9","1019.2"," 9","013.0"," 9","999.9"," 0","  0.5"," 9","  2.1","999.9","  72.0","*","  46.6","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-19","-32.8","-70.083","3851.0","CARACOLES, CI","  59.3","17","  51.2","17","1017.5","17","011.3","17","999.9"," 0","  1.1","17","  4.3","999.9","  77.9","*","  48.4","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-20","-32.8","-70.083","3851.0","CARACOLES, CI","  59.5","14","  47.2","14","1016.8","14","010.6","14","999.9"," 0","  1.5","14","  5.6","999.9","  79.7","*","  46.6","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-22","-32.8","-70.083","3851.0","CARACOLES, CI","  60.9","13","  51.4","13","1018.1","13","012.0","13","999.9"," 0","  2.1","13","  4.5","999.9","  65.7","*","  48.9","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-23","-32.8","-70.083","3851.0","CARACOLES, CI","  56.8","14","  52.1","14","1019.1","14","012.9","14","999.9"," 0","  0.9","14","  3.1","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-24","-32.8","-70.083","3851.0","CARACOLES, CI","  59.4"," 5","  54.7"," 5","1020.0"," 5","013.9"," 5","999.9"," 0","  1.9"," 5","  7.2","999.9","  63.0","*","  56.7","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-25","-32.8","-70.083","3851.0","CARACOLES, CI","  57.7","15","  54.5","15","1018.8","15","012.6","15","999.9"," 0","  1.2","15","  7.2","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-26","-32.8","-70.083","3851.0","CARACOLES, CI","  57.3","16","  54.6","16","1018.1","16","011.9","16","999.9"," 0","  0.6","16","  3.5","999.9","  61.9","*","  54.0","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-27","-32.8","-70.083","3851.0","CARACOLES, CI","  58.6","16","  55.2","16","1018.8","16","012.6","16","999.9"," 0","  0.4","16","  3.3","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-28","-32.8","-70.083","3851.0","CARACOLES, CI","  59.3","19","  54.1","19","1019.0","19","012.8","19","999.9"," 0","  0.4","19","  2.5","999.9","  65.1","*","  57.2","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-29","-32.8","-70.083","3851.0","CARACOLES, CI","  59.0","11","  55.4","11","1018.3","11","012.1","11","999.9"," 0","  0.2","11","  1.2","999.9","  62.6","*","  56.5","*"," 0.00","I","999.9","000000"
"85545099999","2022-11-30","-32.8","-70.083","3851.0","CARACOLES, CI","  62.9","11","  56.0","11","1020.2","11","014.0","11","999.9"," 0","  0.9","11","  3.1","999.9","  71.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-01","-32.8","-70.083","3851.0","CARACOLES, CI","  58.6","15","  51.9","15","1019.6","15","013.4","15","999.9"," 0","  1.0","15","  4.1","999.9","  65.5","*","  51.6","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-02","-32.8","-70.083","3851.0","CARACOLES, CI","  54.8","14","  48.6","14","1019.5","14","013.3","14","999.9"," 0","  1.7","14","  4.7","999.9","  64.8","*","  43.2","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-03","-32.8","-70.083","3851.0","CARACOLES, CI","  55.7","17","  51.2","17","1020.9","17","014.6","17","999.9"," 0","  0.6","17","  2.9","999.9","  70.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-04","-32.8","-70.083","3851.0","CARACOLES, CI","  59.1","17","  51.7","17","1017.1","17","010.9","17","999.9"," 0","  1.4","17","  6.2","999.9","  75.6","*","  47.7","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-05","-32.8","-70.083","3851.0","CARACOLES, CI","  56.5","15","  50.6","15","1015.8","15","009.6","15","999.9"," 0","  0.8","15","  4.1","999.9","  67.1","*","  47.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-06","-32.8","-70.083","3851.0","CARACOLES, CI","  61.1"," 5","  50.2"," 5","1018.1"," 5","011.9"," 5","999.9"," 0","  1.2"," 5","  2.7","999.9","  69.3","*","  47.7","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-07","-32.8","-70.083","3851.0","CARACOLES, CI","  61.6","13","  51.0","13","1018.3","13","012.1","13","999.9"," 0","  1.6","13","  5.2","999.9","  81.5","*","  48.6","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-08","-32.8","-70.083","3851.0","CARACOLES, CI","  65.2","15","  54.8","15","1017.2","15","011.1","15","999.9"," 0","  1.4","15","  3.9","999.9","  79.7","*","  51.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-09","-32.8","-70.083","3851.0","CARACOLES, CI","  68.0"," 8","  58.3"," 8","1016.4"," 8","010.3"," 8","999.9"," 0","  1.8"," 8","  5.2","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-10","-32.8","-70.083","3851.0","CARACOLES, CI","  63.6","14","  54.6","14","1016.5","14","010.4","14","999.9"," 0","  1.1","14","  6.4","999.9","  90.3","*","  53.4","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-11","-32.8","-70.083","3851.0","CARACOLES, CI","  72.6","14","  50.9","14","1014.5","14","008.5","14","999.9"," 0","  2.2","14","  6.4","999.9","  91.6","*","  55.8","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-12","-32.8","-70.083","3851.0","CARACOLES, CI","  63.1","13","  49.8","13","1017.8","13","011.7","13","999.9"," 0","  1.4","13","  5.1","999.9","  79.5","*","  53.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-13","-32.8","-70.083","3851.0","CARACOLES, CI","  58.9","14","  47.6","14","1015.6","14","009.4","14","999.9"," 0","  0.7","14","  2.9","999.9","  74.7","*","  47.3","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-14","-32.8","-70.083","3851.0","CARACOLES, CI","  59.3","15","  50.4","15","1017.6","15","011.4","15","999.9"," 0","  1.0","15","  4.3","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-15","-32.8","-70.083","3851.0","CARACOLES, CI","  64.6","14","  49.0","14","1015.8","14","009.7","14","999.9"," 0","  1.1","14","  4.3","999.9","9999.9"," ","  51.8","*"," 0.00","I","999.9","000000"
