"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86948099999","2022-05-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.3"," 4","  60.2"," 4","1019.5"," 4","017.2"," 4","999.9"," 0","  1.3"," 4","  2.9","999.9","  72.5","*","  57.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-05-28","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.9"," 9","  63.3"," 9","1016.3"," 8","014.2"," 9","999.9"," 0","  2.5"," 9","  6.6"," 12.0","  76.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86948099999","2022-05-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.8","10","  61.6","10","1012.2"," 9","010.1","10","999.9"," 0","  1.9","10","  3.9"," 16.1","  66.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-05-30","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.4","10","  59.8","10","1013.7","10","011.4","10","999.9"," 0","  0.2","10","  1.4","999.9","  63.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86948099999","2022-05-31","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  56.6","15","  53.5","15","1019.5","14","017.1","15","999.9"," 0","  0.0","15","  0.2","  9.9","  58.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  54.6","19","  52.6","19","1019.6","19","017.3","19","999.9"," 0","  0.3","19","  2.9"," 10.1","  57.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  57.6","18","  56.1","18","1017.5","17","015.2","18","999.9"," 0","  0.7","18","  4.5","999.9","  60.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  57.8","18","  54.8","18","1023.0","16","020.5","18","999.9"," 0","  0.0","18","  0.2","999.9","  64.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  58.5"," 4","  54.0"," 4","9999.9"," 0","023.1"," 4","999.9"," 0","  0.5"," 4","  2.1","999.9","  64.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.1","13","  58.8","13","1023.1","13","020.8","13","999.9"," 0","  1.2","13","  5.8","999.9","  64.6"," ","  59.4"," "," 0.00","I","999.9","000000"
