"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92035099999","2022-01-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.2","21","  76.7","21","1008.3"," 7","002.5"," 7","  9.2","21","  3.9","21"," 12.0"," 15.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2022-01-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.0","19","  77.0","19","1008.4"," 7","002.7"," 7","  9.5","19","  5.9","19"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-01-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.8","23"," 15.9","999.9","  91.4","*","  77.0","*"," 0.08","A","999.9","010000"
"92035099999","2022-01-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.1","21","  75.5","21","1008.3"," 8","002.5"," 8","  7.5","21","  4.3","21"," 15.0","999.9","  80.6","*","  74.5","*"," 0.79","G","999.9","110000"
"92035099999","2022-01-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.7","23","  74.4","23","1007.8"," 7","002.0"," 7","  8.5","23","  6.9","23"," 15.0","999.9","  87.8","*","  73.4","*"," 0.31","G","999.9","000000"
"92035099999","2022-01-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","20","  74.9","20","1007.7"," 6","002.0"," 6","  9.0","20","  5.4","19"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"92035099999","2022-01-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.4","23","  75.5","23","1006.7"," 6","000.8"," 6","  8.6","23","  5.6","23","  9.9"," 20.0","  87.3","*","  75.2","*"," 0.59","B","999.9","010000"
"92035099999","2022-01-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","20","  76.3","20","1005.5"," 6","000.3"," 7","  8.9","20","  8.1","20"," 15.0","999.9","  89.6","*","  76.6","*"," 0.02","A","999.9","010000"
"92035099999","2022-01-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.1","21","  75.2","21","1005.1"," 4","999.5"," 5","  7.1","21","  6.1","21"," 15.0","999.9","  82.4","*","  75.2","*"," 0.41","B","999.9","010000"
"92035099999","2022-01-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.9","22","  75.2","22","1006.2"," 6","000.3"," 6","  8.0","22","  8.1","22"," 15.0"," 20.0","  87.8","*","  75.2","*"," 0.12","B","999.9","010000"
"92035099999","2022-01-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","24","  73.7","24","1006.8"," 8","001.1"," 8","  9.1","24","  6.5","24"," 15.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-01-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","21","  74.9","21","1006.8"," 7","001.1"," 7","  9.2","21","  6.1","21","  9.9"," 15.0","  89.6","*","  73.4","*"," 0.00","B","999.9","010000"
"92035099999","2022-01-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.7","20","  75.2","20","1007.2"," 6","001.7"," 6","  8.2","20","  5.9","19"," 12.0"," 20.0","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"92035099999","2022-01-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.3","20","  75.5","20","1006.8"," 6","001.1"," 6","  9.2","20","  6.7","20"," 14.0"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-01-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","24","  75.9","24","1007.1"," 5","001.4"," 5","  8.1","24","  4.6","23"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-01-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","20","  76.2","20","1007.1"," 7","001.5"," 7","  9.3","20","  5.8","20"," 15.0","999.9","  91.4","*","  75.2","*"," 0.20","A","999.9","010000"
"92035099999","2022-01-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","22","  74.9","22","1007.5"," 7","001.8"," 7","  9.1","22","  6.2","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-01-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.7","24","  74.9","24","1006.8"," 6","001.1"," 6","  9.1","24","  5.6","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-01-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","22","  75.3","22","1006.5"," 6","000.8"," 6","  8.1","22","  8.1","21"," 20.0","999.9","  91.9","*","  75.2","*"," 0.04","A","999.9","010010"
"92035099999","2022-01-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.8","21","  73.9","21","1007.4"," 7","001.7"," 7","  7.8","21","  7.9","21"," 15.0"," 20.0","  82.4","*","  73.4","*"," 1.57","C","999.9","010000"
"92035099999","2022-01-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.9","23","  73.9","23","1007.7"," 7","002.0"," 7","  9.5","23","  6.4","23","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-02-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  75.9","23","  72.9","23","1008.1"," 4","002.3"," 4","  5.8","23","  9.5","23"," 20.0"," 25.1","  86.0","*","  73.4","*"," 0.94","B","999.9","010000"
"92035099999","2022-02-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  75.2","23","  72.5","23","1008.3"," 5","002.5"," 5","  7.1","23","  7.1","23"," 12.0"," 15.0","  80.6","*","  73.4","*"," 0.16","A","999.9","010000"
"92035099999","2022-02-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.6","24","  71.5","24","1005.5"," 6","999.7"," 6","  8.4","24","  6.1","24"," 12.0"," 15.0","  93.2","*","  73.4","*"," 0.16","E","999.9","000000"
"92035099999","2022-02-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.7","24","  73.6","24","1005.0"," 8","999.2"," 8","  9.5","24","  8.1","24"," 17.1"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-02-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","20","  73.5","20","9999.9"," 0","999.9"," 0","  7.2","20","  9.1","19"," 15.0"," 25.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-02-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","17","  73.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 20.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-02-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","24","  74.9","24","1007.9"," 5","002.2"," 5","  7.9","24","  5.4","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-02-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","23","  74.8","23","1006.9"," 7","001.2"," 7","  9.0","23","  5.0","21"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-02-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.6","21","  75.7","21","1007.2"," 7","001.4"," 7","  9.5","21","  4.9","17"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-02-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","21","  73.8","21","1006.6"," 5","002.1"," 5","  8.0","21","  8.2","21"," 15.9"," 20.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"92035099999","2022-02-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.7","22","  70.5","22","1006.2"," 6","000.4"," 6","  8.9","22","  6.3","22"," 17.1"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2022-02-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","23","  72.5","23","1005.8"," 6","000.1"," 6","  8.5","22","  6.4","22"," 15.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"92035099999","2022-02-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","21","  73.4","20","1006.8"," 6","001.1"," 6","  8.6","21","  7.7","21"," 20.0","999.9","  91.4","*","  77.0","*"," 0.20","G","999.9","000000"
"92035099999","2022-02-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","19","  73.9","19","1006.7"," 4","001.0"," 4","  7.4","19","  6.4","19"," 12.0"," 17.1","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"92035099999","2022-02-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","24","  74.7","24","1005.6"," 6","999.9"," 6","  8.4","24","  6.5","24"," 42.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"92035099999","2022-02-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","24","  74.9","24","1004.5"," 7","998.8"," 7","  8.7","24","  5.9","24"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.01","G","999.9","010000"
"92035099999","2022-02-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.8","24","  75.4","24","1005.9"," 5","000.1"," 5","  8.1","22","  7.1","23","999.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"92035099999","2022-02-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","22","  76.0","22","1005.8"," 8","000.1"," 8","  9.6","22","  4.7","21"," 15.0","999.9","  86.7","*","  77.0","*"," 0.39","G","999.9","000000"
"92035099999","2022-02-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.7","23","  76.2","23","1004.5"," 7","998.6"," 7","  8.9","23","  5.9","23","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","G","999.9","010000"
"92035099999","2022-02-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.0","22","  76.0","22","1004.7"," 7","999.0"," 7","  8.7","22","  8.3","22"," 15.0","999.9","  91.4","*","  77.0","*"," 0.02","G","999.9","010000"
"92035099999","2022-02-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","23","  75.1","23","1004.7"," 5","999.0"," 5","  8.3","22","  6.6","22"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"92035099999","2022-02-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","23","  75.1","23","1006.4"," 5","000.7"," 5","  8.1","23","  8.6","22"," 15.0"," 20.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2022-02-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.8","21","  74.6","21","1007.8"," 5","002.1"," 5","  7.5","21","  8.6","20"," 44.9","999.9","  87.8","*","  73.4","*"," 0.65","B","999.9","010000"
"92035099999","2022-02-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","23","  71.8","23","1006.2"," 8","000.5"," 8","  9.1","23"," 11.1","22"," 20.0"," 25.1","  88.2","*","  75.2","*"," 0.01","A","999.9","010000"
"92035099999","2022-02-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","21","  71.6","21","1006.6"," 7","000.9"," 7","  8.7","21"," 12.7","20"," 25.1"," 35.0","  91.4","*","  73.4","*"," 0.00","B","999.9","010000"
"92035099999","2022-02-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  75.6","22","  73.3","22","1007.8"," 5","002.1"," 5","  7.1","22","  7.0","22"," 15.0"," 20.0","  82.4","*","  71.6","*"," 0.02","G","999.9","010000"
"92035099999","2022-02-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.6","23","  73.3","22","1007.3"," 4","001.6"," 4","  7.9","23"," 10.3","22"," 20.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"92035099999","2022-02-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","21","  74.6","21","1006.7"," 8","001.5"," 8","  9.5","21","  8.8","21"," 15.0"," 25.1","  89.6","*","  75.2","*"," 0.01","G","999.9","010000"
"92035099999","2022-03-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.0","23","  75.0","23","1007.6"," 5","001.9"," 5","  6.8","22","  7.7","23"," 15.0"," 20.0","  86.0","*","  73.4","*"," 0.04","G","999.9","010000"
"92035099999","2022-03-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  76.6","23","  74.3","22","9999.9"," 0","999.9"," 0","  7.3","23","  4.6","23","  9.9"," 15.0","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"92035099999","2022-03-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.6","21","  74.5","21","1007.5"," 6","001.9"," 5","  8.9","21","  7.2","21"," 15.0","999.9","  89.8","*","  75.2","*"," 0.16","G","999.9","000000"
"92035099999","2022-03-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","23","  75.8","23","1006.2"," 5","000.5"," 5","  8.1","23","  6.7","23"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"92035099999","2022-03-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","23","  75.6","23","1005.7"," 7","000.0"," 7","  8.9","23","  4.6","22"," 15.0","999.9","  89.6","*","  75.2","*"," 0.01","C","999.9","010000"
"92035099999","2022-03-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","21","  75.8","21","1006.0"," 6","000.7"," 7","  9.5","21","  6.5","21","  9.9","999.9","  91.4","*","  75.2","*"," 0.28","A","999.9","010000"
"92035099999","2022-03-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 15.0","999.9","  90.1","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-03-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","23","  75.4","23","1007.1"," 8","001.3"," 8","  9.5","23","  5.5","23"," 15.0","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","010000"
"92035099999","2022-03-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","21","  75.6","21","9999.9"," 0","999.9"," 0","  7.8","21","  5.7","21"," 13.0","999.9","  91.4","*","  77.0","*"," 0.24","G","999.9","010000"
"92035099999","2022-03-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.8","21","  75.1","21","1007.3"," 4","001.6"," 4","  8.1","19","  6.4","20"," 15.0","999.9","  89.6","*","  73.4","*"," 0.08","G","999.9","010010"
"92035099999","2022-03-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.9","22","  75.7","22","1005.8"," 6","000.1"," 6","  8.4","22","  6.5","22"," 15.0","999.9","  89.6","*","  75.0","*"," 0.00","G","999.9","010010"
"92035099999","2022-03-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.7","22","  75.1","22","1007.2"," 8","001.5"," 8","  9.3","22","  5.3","22","  9.9","999.9","  89.6","*","  71.6","*"," 0.08","G","999.9","010110"
"92035099999","2022-03-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","24","  77.1","24","1006.0"," 8","000.3"," 8","  8.6","24","  5.4","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"92035099999","2022-03-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.7","20","  76.2","19","1005.0"," 6","999.4"," 6","  8.9","20","  6.7","20"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2022-03-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","24","  75.9","24","1006.7"," 6","001.0"," 6","  8.4","24","  8.3","24","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2022-03-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.5","19","  76.5","19","1005.6"," 7","000.0"," 7","  9.6","19","  5.0","19"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-03-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","23","  76.8","23","1004.9"," 7","999.4"," 7","  9.1","23","  4.8","23"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-03-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.7","23","  77.4","23","1004.9"," 5","999.0"," 6","  8.8","22","  5.3","23"," 12.0","999.9","  91.4","*","  78.1","*"," 0.00","I","999.9","000000"
"92035099999","2022-03-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","23","  76.2","23","1005.0"," 5","999.3"," 5","  8.6","23","  6.0","23"," 15.0","999.9","  93.2","*","  75.2","*"," 0.01","G","999.9","000000"
"92035099999","2022-03-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","22","  76.2","22","1006.6"," 8","000.8"," 8","  9.5","22","  6.0","22"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"92035099999","2022-03-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","22","  75.5","21","1007.2"," 6","001.4"," 6","  9.3","22","  5.5","22","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.01","G","999.9","010000"
"92035099999","2022-03-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.8","22","  76.3","21","1006.9"," 7","001.2"," 7","  8.1","22","  7.4","22"," 14.0"," 20.0","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"92035099999","2022-03-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","19","  74.5","19","1006.9"," 7","001.1"," 7","  9.5","19","  8.5","19"," 15.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-03-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","22","  74.7","22","1007.6"," 7","001.9"," 7","  9.0","22","  8.9","22"," 15.0","999.9","  89.6","*","  73.4","*"," 0.31","A","999.9","010000"
"92035099999","2022-03-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.2","23","  74.8","23","1007.7"," 6","002.0"," 6","  8.3","21","  6.5","22"," 35.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"92035099999","2022-03-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","24","  75.0","24","1008.0"," 8","002.6"," 8","  9.7","24","  5.6","24"," 15.0"," 20.0","  90.5","*","  75.2","*"," 0.02","A","999.9","000000"
"92035099999","2022-03-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","24","  75.5","24","1007.0"," 6","001.3"," 6","  8.5","24","  6.0","24"," 12.0"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"92035099999","2022-03-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.7","21","  74.1","21","1007.6"," 8","001.8"," 8","  9.1","21","  7.4","21"," 17.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"92035099999","2022-03-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.8","23","  74.7","22","1007.3"," 7","001.5"," 7","  9.3","23","  5.5","23","  9.9","999.9","  88.7","*","  68.9","*"," 0.28","G","999.9","000000"
"92035099999","2022-03-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","23","  74.1","23","9999.9"," 0","999.9"," 0","  7.1","22","  9.4","23"," 15.0"," 25.1","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"92035099999","2022-03-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","23","  74.6","23","1007.9"," 5","002.1"," 5","  8.1","23","  7.2","23"," 20.0"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-04-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  75.9","24","  73.5","24","1008.5"," 7","002.8"," 7","  8.0","24","  6.5","23"," 15.0","999.9","  80.6","*","  71.6","*"," 0.12","C","999.9","010000"
"92035099999","2022-04-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.4","24","  73.4","24","1008.2"," 6","002.9"," 6","  8.3","24","  4.5","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-04-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.8","20","  74.4","20","1008.7"," 7","002.9"," 7","  9.3","20","  3.9","20","  9.9","999.9","  89.6","*","  73.4","*"," 0.20","B","999.9","010000"
"92035099999","2022-04-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","21","  74.1","21","1008.1"," 7","002.3"," 7","  9.3","21","  5.6","21"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-04-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.7","22","  73.5","22","1007.6"," 8","002.0"," 8","  9.8","21","  6.9","22"," 15.0","999.9","  89.6","*","  73.4","*"," 0.06","B","999.9","010000"
"92035099999","2022-04-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.8","20","  74.5","20","1007.2"," 5","001.5"," 5","  8.5","20","  4.3","20"," 15.0","999.9","  86.0","*","  73.4","*"," 0.63","A","999.9","010000"
