"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95749099999","2022-01-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.9","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  77.0"," ","  70.3"," "," 0.09","G","999.9","010000"
"95749099999","2022-01-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.8","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  75.2"," ","  67.8","*"," 0.00","G","999.9","000000"
"95749099999","2022-01-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.8","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  78.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-01-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.5","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  78.3"," ","  63.3","*"," 0.42","G","999.9","010000"
"95749099999","2022-01-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.7","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 24.1","999.9","  70.5"," ","  63.0"," "," 0.02","G","999.9","010000"
"95749099999","2022-01-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.2","22","  57.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","22"," 22.0","999.9","  71.4"," ","  65.1"," "," 0.02","G","999.9","010000"
"95749099999","2022-01-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  75.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"95749099999","2022-01-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.7","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  74.8"," ","  63.5"," "," 0.04","G","999.9","010000"
"95749099999","2022-01-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.9","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  75.4"," ","  64.8","*"," 0.13","G","999.9","000000"
"95749099999","2022-01-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.6","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  77.0"," ","  64.4"," "," 0.01","G","999.9","010000"
"95749099999","2022-01-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.6","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  76.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"95749099999","2022-01-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.3","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  78.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"95749099999","2022-01-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.5","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  78.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-01-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.9","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  78.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"95749099999","2022-01-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.7","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  77.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"95749099999","2022-02-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.6","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  67.5","*","  62.1","*"," 0.00","G","999.9","000000"
"95749099999","2022-02-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0","999.9","  70.0"," ","  58.8","*"," 0.19","G","999.9","010000"
"95749099999","2022-02-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 22.9","999.9","  73.2"," ","  58.1"," "," 0.16","G","999.9","010000"
"95749099999","2022-02-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.8","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","23"," 22.0","999.9","  74.1"," ","  63.1"," "," 0.11","G","999.9","010000"
"95749099999","2022-02-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.4","19","  57.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","19"," 24.1","999.9","  72.7"," ","  63.7","*"," 0.00","G","999.9","010000"
"95749099999","2022-02-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.1","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  72.7"," ","  61.7"," "," 0.21","G","999.9","000000"
"95749099999","2022-02-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  76.3","*","  62.4"," "," 0.00","G","999.9","000000"
"95749099999","2022-02-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  75.2","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  82.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"95749099999","2022-02-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.3","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  84.6"," ","  68.2"," "," 0.31","G","999.9","010000"
"95749099999","2022-02-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.9","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  73.0"," ","  64.0","*"," 0.52","G","999.9","010000"
"95749099999","2022-02-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.7","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  72.3","*","  63.0","*"," 1.52","G","999.9","010000"
"95749099999","2022-02-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.0","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  76.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"95749099999","2022-02-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.0","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  78.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"95749099999","2022-02-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.1","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  79.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"95749099999","2022-02-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.3","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  78.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"95749099999","2022-02-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.5","23","  65.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  81.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"95749099999","2022-02-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.7","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  77.7"," ","  65.1","*"," 0.90","G","999.9","010000"
"95749099999","2022-02-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.6","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  74.7","*","  64.4"," "," 0.00","G","999.9","000000"
"95749099999","2022-02-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.8","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  78.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-02-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.6","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  77.9"," ","  65.8","*"," 1.08","G","999.9","010000"
"95749099999","2022-02-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.2","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  74.1","*","  65.7"," "," 3.00","G","999.9","010000"
"95749099999","2022-02-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.1","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 15.9","999.9","  76.3"," ","  67.5"," "," 3.61","G","999.9","010000"
"95749099999","2022-02-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.7","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  76.1"," ","  68.9"," "," 2.30","G","999.9","010000"
"95749099999","2022-02-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.6","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  73.8"," ","  67.8","*"," 0.47","G","999.9","010000"
"95749099999","2022-02-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.1","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  72.0"," ","  64.9","*"," 1.96","G","999.9","010000"
"95749099999","2022-02-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.4","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  74.5"," ","  64.8"," "," 0.83","G","999.9","010000"
"95749099999","2022-02-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.3","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  76.3"," ","  67.5"," "," 0.13","G","999.9","010000"
"95749099999","2022-03-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.6","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  73.6"," ","  66.4","*"," 1.67","G","999.9","010000"
"95749099999","2022-03-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.7","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  73.0"," ","  65.8"," "," 1.32","G","999.9","010000"
"95749099999","2022-03-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.6","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  73.6"," ","  67.1"," "," 1.29","G","999.9","010000"
"95749099999","2022-03-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.0","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  75.0"," ","  68.7","*"," 0.26","G","999.9","010000"
"95749099999","2022-03-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.3","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  77.5"," ","  66.2","*"," 3.54","G","999.9","010000"
"95749099999","2022-03-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.8","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0","999.9","  75.6","*","  66.0"," "," 5.31","G","999.9","010000"
"95749099999","2022-03-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.1","23","  68.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  79.3"," ","  68.4"," "," 3.49","G","999.9","010000"
"95749099999","2022-03-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.9","23","  61.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.1","23"," 36.9","999.9","  70.9","*","  63.9","*"," 1.97","G","999.9","010000"
"95749099999","2022-03-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.1","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","23"," 31.1","999.9","  72.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"95749099999","2022-03-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  70.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"95749099999","2022-03-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.2","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  72.9"," ","  60.6"," "," 0.19","G","999.9","010000"
"95749099999","2022-03-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.8","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  76.8"," ","  62.6","*"," 0.01","G","999.9","000000"
"95749099999","2022-03-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.7","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  72.7"," ","  62.2"," "," 0.15","G","999.9","010000"
"95749099999","2022-03-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.0","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  75.4"," ","  62.2"," "," 0.06","G","999.9","010000"
"95749099999","2022-03-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.8","22","  58.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  77.5"," ","  64.9","*"," 0.04","G","999.9","010000"
"95749099999","2022-03-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.5","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.6","*","  64.8"," "," 0.05","G","999.9","010000"
"95749099999","2022-03-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.8","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  77.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"95749099999","2022-03-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.2","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  78.8"," ","  66.0","*"," 0.70","G","999.9","010000"
"95749099999","2022-03-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.0","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  74.5"," ","  63.0","*"," 0.06","G","999.9","010000"
"95749099999","2022-03-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.2","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  73.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"95749099999","2022-03-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.6","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  73.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"95749099999","2022-03-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.3","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  77.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"95749099999","2022-03-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.5","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0","999.9","  74.3"," ","  65.7","*"," 0.01","G","999.9","000000"
"95749099999","2022-03-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.5","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  68.7"," ","  63.3","*"," 3.46","G","999.9","010000"
"95749099999","2022-03-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  71.1"," ","  62.6","*"," 2.54","G","999.9","010000"
"95749099999","2022-03-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.8","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  71.4"," ","  62.2"," "," 0.14","G","999.9","010000"
"95749099999","2022-03-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.8","23","  63.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  73.6"," ","  62.4"," "," 1.27","G","999.9","010000"
"95749099999","2022-03-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.0","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  75.2"," ","  66.7"," "," 0.94","G","999.9","010000"
"95749099999","2022-03-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.2","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  71.6"," ","  64.8","*"," 1.96","G","999.9","010000"
"95749099999","2022-03-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.4","23","  60.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","23"," 24.1","999.9","  71.2"," ","  64.0","*"," 2.07","G","999.9","010000"
"95749099999","2022-03-31","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.5","20","  55.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","20"," 32.1","999.9","  70.9"," ","  58.6","*"," 0.86","G","999.9","010000"
"95749099999","2022-04-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 35.0","999.9","  63.1"," ","  57.6"," "," 0.22","G","999.9","010000"
"95749099999","2022-04-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.8","22","  52.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 21.0","999.9","  70.3","*","  57.2"," "," 0.02","G","999.9","000000"
"95749099999","2022-04-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  77.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"95749099999","2022-04-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.1","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"95749099999","2022-04-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.0","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  72.3"," ","  62.2"," "," 0.60","G","999.9","010000"
"95749099999","2022-04-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.4","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  69.4"," ","  62.2"," "," 2.41","G","999.9","010000"
"95749099999","2022-04-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.8","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  69.6"," ","  63.0"," "," 0.20","G","999.9","010000"
"95749099999","2022-04-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.0","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  71.8"," ","  63.9","*"," 0.34","G","999.9","010000"
"95749099999","2022-04-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.9","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  70.5"," ","  62.4","*"," 0.78","G","999.9","010000"
"95749099999","2022-04-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.4","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  75.2"," ","  61.7"," "," 0.01","G","999.9","010000"
"95749099999","2022-04-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.3","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  79.5"," ","  61.5","*"," 0.21","G","999.9","010000"
"95749099999","2022-04-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.9","22","  53.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","22"," 17.1","999.9","  68.2"," ","  60.4","*"," 0.04","G","999.9","000000"
"95749099999","2022-04-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  66.9","*","  59.4","*"," 0.91","G","999.9","010000"
"95749099999","2022-04-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.6","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  71.8"," ","  58.8"," "," 0.00","G","999.9","000000"
