"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81749099999","2022-04-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.4","24","  73.1","24","1007.9","22","997.5","24","999.9"," 0","  3.1","24","  8.5"," 20.8","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  76.4","23","  72.8","23","1010.0","21","999.3","23","999.9"," 0","  2.4","23","  6.2"," 14.6","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.6","24","  72.3","24","1010.8","22","000.3","24","999.9"," 0","  2.7","24","  4.9"," 11.5","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","24","  73.2","24","1008.8","22","998.4","24","999.9"," 0","  3.0","24","  6.6"," 13.4","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.0","24","  73.4","24","1008.2","22","997.8","24","999.9"," 0","  2.9","24","  5.4"," 15.3","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.3","24","  73.0","24","1008.4","21","998.0","24","999.9"," 0","  2.9","24","  5.8"," 17.9","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.1","24","  73.2","24","1009.7","22","999.2","24","999.9"," 0","  2.3","24","  5.6"," 16.1","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.3","24","  73.8","24","1009.6","22","999.1","24","999.9"," 0","  2.8","24","  5.2"," 15.5","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","24","  73.2","24","1009.5","22","999.2","24","999.9"," 0","  2.7","24","  5.6"," 12.0","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.9","24","  73.7","24","1009.2","22","998.8","24","999.9"," 0","  2.6","24","  6.4"," 12.6","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","24","  73.5","24","1009.7","22","999.2","24","999.9"," 0","  2.6","24","  6.6"," 14.2","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.1","24","  74.3","24","1009.6","22","999.2","24","999.9"," 0","  2.4","24","  5.4"," 13.0","  89.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81749099999","2022-05-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.1","24","  73.5","24","1010.3","22","999.8","24","999.9"," 0","  2.5","24","  7.2"," 17.3","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.7","24","  73.6","24","1010.8","22","000.3","24","999.9"," 0","  2.6","24"," 11.5"," 22.1","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.9","24","  73.7","24","1010.7","22","000.2","24","999.9"," 0","  2.5","24","  6.8"," 18.3","  90.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81749099999","2022-05-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.8","24","  73.1","24","1011.0","22","000.5","24","999.9"," 0","  2.7","24","  6.2"," 18.8","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.3","24","  73.6","24","1010.3","22","999.9","24","999.9"," 0","  3.1","24","  7.2"," 14.4","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  76.8","23","  72.8","23","1010.8","21","000.3","23","999.9"," 0","  2.6","23","  7.6"," 13.6","  88.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81749099999","2022-05-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  76.2","24","  72.2","24","1011.3","22","000.7","24","999.9"," 0","  2.6","24","  6.0"," 14.4","  84.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"81749099999","2022-05-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.2","24","  73.2","24","1010.6","22","000.1","24","999.9"," 0","  2.1","24","  4.1","  9.7","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.9","24","  72.6","24","1009.6","21","999.3","24","999.9"," 0","  2.5","24","  3.9"," 14.4","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.5","24","  73.1","24","1010.1","21","999.7","24","999.9"," 0","  2.9","24","  5.6"," 19.2","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.9","23","  73.5","23","1009.5","21","999.2","23","999.9"," 0","  3.8","23","  6.0"," 16.7","  90.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81749099999","2022-05-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","24","  73.8","24","1009.4","22","998.9","24","999.9"," 0","  2.7","24","  6.8"," 14.8","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.3","24","  73.5","24","1010.2","22","999.7","24","999.9"," 0","  2.8","24","  5.6"," 11.7","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.4","24","  72.3","24","1010.3","22","999.9","24","999.9"," 0","  2.6","24","  7.2"," 14.6","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.4","24","  73.6","24","1009.5","22","999.0","24","999.9"," 0","  2.5","24","  5.4"," 12.2","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.0","20","  73.8","20","1010.3","18","999.8","20","999.9"," 0","  3.2","20","  5.8"," 20.4","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.8","24","  73.7","24","1012.9","22","002.3","24","999.9"," 0","  2.7","24","  4.7"," 14.6","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.5","24","  72.2","24","1014.3","22","003.7","24","999.9"," 0","  2.7","24","  6.2"," 18.3","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.5","24","  72.7","24","1014.0","22","003.5","24","999.9"," 0","  2.9","24","  6.8"," 14.0","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.6","24","  71.3","24","1012.6","22","002.1","24","999.9"," 0","  2.4","24","  7.2"," 16.3","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.4","23","  71.8","23","1012.6","21","002.0","23","999.9"," 0","  2.7","23","  7.4"," 19.0","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.7","24","  71.5","24","1012.6","22","002.0","24","999.9"," 0","  3.6","24","  7.4"," 16.5","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.0","22","  71.3","22","1011.9","20","001.4","22","999.9"," 0","  3.1","22","  7.2"," 16.5","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.8","24","  71.5","24","1012.0","22","001.5","24","999.9"," 0","  3.6","24","  7.2"," 16.3","  88.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81749099999","2022-05-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.1","24","  71.8","24","1010.5","22","000.0","24","999.9"," 0","  3.0","24","  7.4"," 14.2","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.6","24","  72.5","24","1009.8","22","999.4","24","999.9"," 0","  3.2","24","  6.2"," 13.0","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.6","24","  72.5","24","1008.8","22","998.3","24","999.9"," 0","  2.6","24","  5.8"," 13.0","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-05-31","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.2","24","  72.1","24","1008.3","22","997.9","24","999.9"," 0","  3.4","24","  6.4"," 13.2","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.5","24","  72.6","24","1008.9","22","998.3","24","999.9"," 0","  3.2","24","  7.2"," 18.3","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.7","24","  72.0","24","1009.6","22","999.1","24","999.9"," 0","  3.1","24","  6.2"," 13.2","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.5","23","  72.9","23","1010.5","21","000.0","23","999.9"," 0","  2.8","23","  5.8"," 15.2","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  76.0","18","  72.7","18","1011.1","16","000.5","18","999.9"," 0","  2.7","18","  5.4"," 14.4","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  76.6","24","  72.0","24","1010.7","21","000.2","24","999.9"," 0","  3.3","24","  6.8"," 15.5","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.5","24","  72.2","24","1010.4","22","999.9","24","999.9"," 0","  3.7","24","  7.8"," 14.6","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.9","24","  70.3","24","1010.4","22","999.9","24","999.9"," 0","  2.9","24","  7.2"," 17.3","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.3","24","  71.6","24","1010.1","22","999.6","24","999.9"," 0","  2.8","24","  5.6"," 15.3","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.6","24","  71.4","24","1010.2","22","999.7","24","999.9"," 0","  3.2","24","  5.4"," 11.7","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","24","  71.8","24","1010.1","22","999.6","24","999.9"," 0","  3.2","24","  6.6"," 14.4","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.7","24","  71.4","24","1010.4","22","999.9","24","999.9"," 0","  3.1","24","  7.2"," 15.7","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","24","  69.6","24","1011.1","22","000.6","24","999.9"," 0","  3.0","24","  5.4"," 16.5","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.2","24","  71.0","24","1011.6","22","001.1","24","999.9"," 0","  2.4","24","  3.9"," 11.1","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.3","24","  70.1","24","1011.7","22","001.2","24","999.9"," 0","  4.2","24","  7.8"," 14.0","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.4","24","  69.0","24","1011.9","22","001.3","24","999.9"," 0","  3.6","24","  6.4"," 12.8","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.2","24","  69.9","24","1011.3","22","000.8","24","999.9"," 0","  3.7","24","  8.0"," 17.7","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.8","24","  69.3","24","1010.4","22","999.9","24","999.9"," 0","  3.0","24","  6.0"," 12.4","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","24","  69.8","24","1011.3","22","000.7","24","999.9"," 0","  2.6","24","  5.2"," 11.1","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.9","24","  71.3","24","1011.1","22","000.6","24","999.9"," 0","  3.0","24","  5.6"," 11.7","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.1","23","  71.4","23","1011.0","21","000.4","23","999.9"," 0","  3.1","23","  6.0"," 13.4","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.1","24","  71.2","24","1010.9","22","000.3","24","999.9"," 0","  3.3","24","  6.2"," 15.2","  85.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81749099999","2022-06-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","24","  71.1","24","1010.6","22","000.2","24","999.9"," 0","  2.6","24","  6.2"," 13.4","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.0","24","  69.4","24","1010.9","22","000.4","24","999.9"," 0","  3.7","24","  7.6"," 18.3","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.2","24","  69.9","24","1010.7","21","000.3","24","999.9"," 0","  3.3","24","  7.0"," 15.2","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.1","24","  68.8","24","1010.5","22","000.0","24","999.9"," 0","  3.6","24","  7.4"," 19.2","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.2","24","  68.4","24","1010.2","22","999.6","24","999.9"," 0","  2.6","24","  6.8"," 13.0","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.8","24","  70.0","24","1010.0","22","999.5","24","999.9"," 0","  2.6","24","  5.2"," 13.2","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.9","24","  70.2","24","1011.3","22","000.8","24","999.9"," 0","  2.5","24","  6.2"," 12.8","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","23","  71.1","23","1012.1","21","001.6","23","999.9"," 0","  2.6","23","  5.1"," 12.0","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-06-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.7","23","  71.1","23","1011.0","21","000.5","23","999.9"," 0","  2.7","23","  5.6"," 14.4","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","24","  71.8","24","1010.8","22","000.3","24","999.9"," 0","  3.1","24","  5.6"," 14.2","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.9","24","  71.5","24","1012.3","22","001.7","24","999.9"," 0","  4.0","24"," 12.0"," 22.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.2","24","  71.4","24","1013.0","22","002.4","24","999.9"," 0","  3.5","24","  9.3"," 18.5","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.6","24","  71.2","24","1012.5","22","002.0","24","999.9"," 0","  3.3","24","  6.4"," 13.6","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.7","24","  70.0","24","1011.7","22","001.2","24","999.9"," 0","  3.6","24","  8.9"," 18.5","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","24","  69.1","24","1011.3","22","000.8","24","999.9"," 0","  3.3","24","  7.6"," 16.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.1","24","  70.3","24","1012.3","22","001.7","24","999.9"," 0","  3.3","24","  7.2"," 14.0","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.6","24","  70.8","24","1013.6","22","003.0","24","999.9"," 0","  3.9","24","  7.2"," 17.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.1","24","  68.0","24","1012.7","22","002.2","24","999.9"," 0","  3.7","24","  8.2"," 21.6","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.2","24","  67.4","24","1011.1","22","000.7","24","999.9"," 0","  3.2","24","  7.4"," 15.5","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.5","24","  67.9","24","1010.3","22","999.9","24","999.9"," 0","  3.2","24","  7.6"," 16.1","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.0","24","  70.4","24","1010.7","22","000.2","24","999.9"," 0","  2.2","24","  4.3","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.6","14","  73.0","14","1011.8","12","001.2","14","999.9"," 0","  2.4","14","  4.9"," 10.7","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.2","11","  69.3","11","1010.7","11","000.2","11","999.9"," 0","  4.0","11","  5.8"," 12.6","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.6","23","  71.2","23","1011.0","21","000.4","23","999.9"," 0","  2.4","23","  6.0"," 13.4","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","24","  69.5","24","1010.4","22","999.9","24","999.9"," 0","  3.3","24","  6.6"," 16.1","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.9","24","  69.4","24","1011.4","22","000.9","24","999.9"," 0","  2.8","24","  7.2"," 13.8","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.9","24","  70.1","24","1012.0","22","001.4","24","999.9"," 0","  3.2","24","  7.8"," 16.7","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.5","24","  67.6","24","1012.1","22","001.6","24","999.9"," 0","  3.6","24","  7.6"," 14.2","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  75.3"," 8","  68.0"," 8","1011.2"," 6","000.7"," 8","999.9"," 0","  1.6"," 8","  2.1","999.9","  82.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.4"," 6","  65.0"," 6","1009.3"," 6","998.9"," 6","999.9"," 0","  3.2"," 6","  5.1"," 11.1","  91.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.9","21","  69.4","21","1010.5","19","000.0","21","999.9"," 0","  3.0","21","  6.0"," 17.3","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.7","16","  68.3","16","1010.0","15","999.5","16","999.9"," 0","  3.0","16","  6.4"," 13.6","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.9","22","  69.2","22","1010.1","20","999.6","22","999.9"," 0","  2.7","22","  5.8"," 11.7","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
