"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2022-01-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 23.6","24"," 35.9","999.9","  53.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 19.7","24"," 25.1","999.9","  55.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 25.5","23"," 32.1","999.9","  57.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  58.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 22.5","24"," 26.0","999.9","  54.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  57.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  64.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.4","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  65.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 17.1","999.9","  70.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.2","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  66.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  64.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  58.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  56.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.1","21","9999.9"," 0","1022.9","21","999.9"," 0","999.9"," 0","  4.8","21"," 15.9","999.9","  57.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 31.1","999.9","  65.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  62.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  54.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  61.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  65.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-01-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  55.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 20.1","24"," 28.9","999.9","  55.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 19.8","24"," 34.0","999.9","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.2","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.9","999.9","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","18","9999.9"," 0","1021.7","18","999.9"," 0","999.9"," 0","  9.4","18"," 18.1","999.9","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  58.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  56.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  62.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  70.9","*","  55.9","*"," 0.00","I","999.9","000000"
