"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903033","2022-03-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  44.6","24","   1.8","24","9999.9"," 0","815.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  70.3","*","  17.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  40.8","24","   0.3","24","9999.9"," 0","814.7","24"," 10.0","24","  3.2","24"," 14.0"," 15.0","  68.9","*","  15.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  53.2","24","  25.6","24","9999.9"," 0","809.8","24"," 10.0","24"," 10.7","24"," 28.9"," 39.0","  66.0","*","  42.3","*","99.99"," ","999.9","010000"
"99999903033","2022-03-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  46.6","24","  19.0","24","9999.9"," 0","805.8","24"," 10.0","24"," 13.3","24"," 29.9"," 39.0","  60.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  34.3","24","  10.7","24","9999.9"," 0","805.4","24"," 10.0","24","  8.8","24"," 29.9"," 40.0","  56.5","*","  14.4","*","99.99"," ","999.9","001000"
"99999903033","2022-03-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.2","24","   8.7","24","9999.9"," 0","811.6","24"," 10.0","24","  6.5","24"," 20.0"," 24.1","  44.4","*","   5.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  29.4","24","   6.6","24","9999.9"," 0","808.5","24"," 10.0","24","  7.3","24"," 20.0"," 26.0","  45.1","*","  14.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.9","24","  -2.2","24","9999.9"," 0","805.9","24"," 10.0","24","  5.4","24"," 20.0"," 31.1","  52.7","*","   5.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-10","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  42.6","24","  12.1","24","9999.9"," 0","802.8","24"," 10.0","24","  9.0","24"," 22.0"," 28.9","  57.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.1","24","  21.6","24","9999.9"," 0","810.0","24","  6.9","24","  5.0","24"," 14.0"," 20.0","  45.0","*","  18.3","*","99.99"," ","999.9","001000"
"99999903033","2022-03-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  37.1","24","  12.4","24","9999.9"," 0","815.9","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  58.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  39.8","24","  12.3","24","9999.9"," 0","811.2","24"," 10.0","24","  6.7","24"," 19.0"," 25.1","  62.4","*","  18.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  48.4","24","  13.6","24","9999.9"," 0","809.7","24"," 10.0","24","  9.6","24"," 17.1"," 26.0","  60.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  38.9","24","  11.3","24","9999.9"," 0","817.4","24"," 10.0","24","  3.3","24"," 14.0"," 21.0","  67.3","*","  13.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-16","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  45.3","24","   8.6","24","9999.9"," 0","810.4","24"," 10.0","24","  4.9","24"," 15.0"," 25.1","  69.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-17","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  46.0","24","  24.1","24","9999.9"," 0","804.4","24","  9.6","24","  9.8","24"," 21.0"," 27.0","  64.4","*","  34.7","*","99.99"," ","999.9","011000"
"99999903033","2022-03-18","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  36.4","24","  28.4","24","9999.9"," 0","812.2","24","  8.6","24","  4.3","24"," 15.0"," 19.0","  57.9","*","  22.1","*","99.99"," ","999.9","101000"
"99999903033","2022-03-19","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  38.6","24","  10.2","24","9999.9"," 0","813.2","24"," 10.0","24","  3.5","24"," 13.0"," 15.9","  63.5","*","  16.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-20","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  45.8","24","   6.7","24","9999.9"," 0","808.8","24"," 10.0","24","  7.9","24"," 26.0"," 34.0","  68.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-21","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  45.8","24","  22.2","24","9999.9"," 0","801.0","24","  9.5","24","  6.8","24"," 21.0"," 31.1","  64.9","*","  29.3","*","99.99"," ","999.9","011000"
"99999903033","2022-03-22","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  34.6","24","  32.4","24","9999.9"," 0","808.4","24","  6.8","24","  4.5","24","  9.9"," 17.1","  41.9","*","  30.2","*","99.99"," ","999.9","011000"
"99999903033","2022-03-23","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  35.7","21","  27.2","21","9999.9"," 0","813.1","21","  8.7","21","  7.4","21"," 15.0"," 25.1","  51.4","*","  20.8","*","99.99"," ","999.9","001000"
"99999903033","2022-03-24","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  42.5","24","  21.1","24","9999.9"," 0","812.1","24"," 10.0","24","  6.4","24"," 18.1"," 24.1","  66.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-25","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  50.3","24","  20.7","24","9999.9"," 0","814.1","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  71.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-26","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  50.4","24","  21.7","24","9999.9"," 0","814.1","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  76.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-27","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  52.4","24","  20.7","24","9999.9"," 0","811.0","24"," 10.0","24","  3.6","24"," 15.9"," 19.0","  78.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-28","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  52.9","24","  18.3","24","9999.9"," 0","809.6","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  73.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-29","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  52.0","24","  23.5","24","9999.9"," 0","803.0","24"," 10.0","24"," 11.7","24"," 29.9"," 36.9","  70.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-30","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  45.6","24","  30.2","24","9999.9"," 0","801.8","24","  9.9","24"," 10.9","24"," 22.0"," 33.0","  58.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999903033","2022-03-31","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  43.2","24","  22.0","24","9999.9"," 0","805.6","24","  7.7","24","  8.2","24"," 25.1"," 33.0","  60.6","*","  28.4","*"," 0.00","I","999.9","100000"
"99999903033","2022-04-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  49.1","18","  31.6","18","9999.9"," 0","807.1","18"," 10.0","18"," 10.0","18"," 24.1"," 33.0","  63.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  47.4","24","  20.9","24","9999.9"," 0","812.1","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  72.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  55.4","24","  21.6","24","9999.9"," 0","809.2","24"," 10.0","24","  5.2","24"," 19.0"," 24.1","  71.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  51.2","24","  21.0","24","9999.9"," 0","807.2","24"," 10.0","24","  7.0","24"," 25.1"," 36.9","  68.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  58.7","24","  18.7","24","9999.9"," 0","803.7","24"," 10.0","24"," 13.2","24"," 39.0"," 46.0","  78.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  59.8","24","   7.6","24","9999.9"," 0","808.0","24"," 10.0","24"," 15.3","24"," 28.9"," 38.1","  75.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  44.4","24","  -2.5","24","9999.9"," 0","817.1","24"," 10.0","24","  7.2","24"," 24.1"," 29.9","  65.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  46.0","24","   2.1","24","9999.9"," 0","817.4","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  68.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  51.4","24","   2.7","24","9999.9"," 0","811.0","24"," 10.0","24","  5.4","24"," 19.0"," 32.1","  77.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-10","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  63.0","24","   6.7","24","9999.9"," 0","803.1","24"," 10.0","24"," 14.6","24"," 27.0"," 32.1","  73.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  56.4","24","  18.7","24","9999.9"," 0","803.7","24"," 10.0","24","  9.5","24"," 25.1"," 35.0","  73.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  61.1","24","  21.0","24","9999.9"," 0","799.6","24"," 10.0","24"," 20.1","24"," 36.9"," 45.1","  72.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  41.2","24","  13.4","24","9999.9"," 0","804.8","24"," 10.0","24"," 12.7","24"," 25.1"," 34.0","  57.6","*","  27.0","*"," 0.00","I","999.9","000000"
