"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","2022-01-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 26.0","  84.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94637099999","2022-01-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 22.9","  91.6","*","  59.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  89.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0"," 28.9"," 104.0","*","  65.3"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 28.9"," 100.8","*","  62.1","*"," 0.00","G","999.9","000000"
"94637099999","2022-01-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9"," 21.0","  93.4","*","  61.7"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 25.1","  95.4","*","  66.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 26.0","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-01-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 32.1"," 101.3"," ","  64.0","*"," 0.00","G","999.9","010010"
"94637099999","2022-01-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1"," 25.1","  97.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-01-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  84.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  94.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  90.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 31.1"," 40.0"," 108.1"," ","  66.2"," "," 0.00","G","999.9","010010"
"94637099999","2022-01-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  87.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9"," 108.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-01-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 25.1","  93.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  96.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 25.1","  97.0"," ","  64.4","*"," 0.00","G","999.9","010010"
"94637099999","2022-01-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 21.0","  90.7"," ","  62.6","*"," 0.02","G","999.9","000000"
"94637099999","2022-01-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.4","24"," 15.9","999.9","  90.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"94637099999","2022-01-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0"," 27.0","  89.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","24"," 13.0","999.9","  94.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  94.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-01-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  82.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  95.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  97.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 28.9","  92.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"94637099999","2022-01-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  84.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","24"," 20.0"," 28.0","  90.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-01-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9"," 22.9","  91.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  83.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  96.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-01-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  88.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9"," 103.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-01-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.0"," 28.9","  94.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94637099999","2022-02-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0"," 28.0","  83.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"94637099999","2022-02-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1"," 26.0","  82.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94637099999","2022-02-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-02-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  93.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-02-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  87.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  99.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-02-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","19"," 12.4","24"," 19.0"," 28.0"," 104.0","*","  60.8","*"," 0.00","G","999.9","000000"
"94637099999","2022-02-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 26.0","  93.7"," ","  57.2","*"," 0.00","C","999.9","000000"
"94637099999","2022-02-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  86.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94637099999","2022-02-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  93.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94637099999","2022-02-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  89.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 28.9"," 102.9"," ","  65.1"," "," 0.00","G","999.9","000000"
