"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86618099999","2022-06-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.9"," 5","  68.4"," 5","1014.8"," 5","013.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  78.8","*","  75.4"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.2","24","  71.3","24","1014.4","22","013.7","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.5","24","  73.4","24","1014.6","22","013.8","24","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.1","24","  74.0","24","1015.2","22","014.4","24","999.9"," 0","  0.0","24","999.9","999.9","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.3","24","  74.4","24","1014.9","22","014.2","24","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.8","24","  74.8","24","1014.4","22","013.5","24","999.9"," 0","  0.0","24","999.9","999.9","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.0","24","  74.2","24","1015.1","22","014.3","24","999.9"," 0","  0.0","24","999.9","999.9","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.3","24","  74.3","24","1015.6","22","014.7","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.8","24","  74.3","24","1016.6","22","015.7","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.6","24","  71.3","24","1016.6","22","015.8","24","999.9"," 0","  0.0","15","999.9","999.9","  81.5"," ","  73.8"," "," 0.00","I","999.9","000000"
