"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824599999","2022-03-01","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  55.7"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","999.9"," 0","  6.5"," 6","  9.9","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-02","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  51.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-03","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  51.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  57.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-04","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  40.7","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  46.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-05","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  46.6","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  60.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-06","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  64.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 18.2","24"," 27.0","999.9","  72.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-07","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  68.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 21.3","24"," 28.9","999.9","  74.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-08","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  55.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  75.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-09","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  47.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  49.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-10","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  44.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  48.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-11","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  46.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  54.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-12","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  47.7","24","9999.9"," 0","1002.8","23","999.9"," 0","999.9"," 0"," 16.4","24"," 32.1","999.9","  63.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-13","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  32.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  43.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-14","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  44.3","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  51.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-15","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  52.6","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  64.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-16","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  56.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  64.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-17","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  55.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  60.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-18","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  56.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-19","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  66.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 17.7","24"," 29.9","999.9","  74.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-20","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  63.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-21","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  55.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 25.1","999.9","  64.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-22","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  57.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  65.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-23","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  59.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  67.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-24","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  67.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  68.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-25","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  60.5","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-26","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  53.8","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 18.8","24"," 32.1","999.9","  60.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-27","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  46.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  51.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-28","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  42.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 26.0","999.9","  50.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-29","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  36.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  46.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-30","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  49.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  60.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-03-31","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  65.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 20.2","24"," 27.0","999.9","  71.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-01","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  62.7","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 19.6","24"," 24.1","999.9","  69.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-02","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  48.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  57.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-03","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  54.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 24.1","999.9","  64.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-04","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  48.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  58.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-05","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  57.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-06","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  62.4","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  65.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-07","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  60.0","22","9999.9"," 0","1004.8","22","999.9"," 0","999.9"," 0"," 11.9","22"," 17.1","999.9","  77.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-11","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  53.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  60.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-12","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  65.1","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  73.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-13","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  71.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  78.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-14","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  72.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  77.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-15","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  61.1","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  9.9","22"," 15.9","999.9","  75.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-16","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  61.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  71.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-17","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  58.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  68.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-18","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  52.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 19.9","24"," 32.1","999.9","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-19","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  48.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 19.3","24"," 24.1","999.9","  53.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-20","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  50.1","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  54.7","*","  46.0","*"," 0.00","I","999.9","000000"
