"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404799999","2022-01-13","30.4","-87.22","3.0","PENSACOLA, FL US","  52.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  65.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-14","30.4","-87.22","3.0","PENSACOLA, FL US","  55.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  62.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-15","30.4","-87.22","3.0","PENSACOLA, FL US","  56.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  64.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-16","30.4","-87.22","3.0","PENSACOLA, FL US","  47.7","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  64.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-17","30.4","-87.22","3.0","PENSACOLA, FL US","  46.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  57.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-18","30.4","-87.22","3.0","PENSACOLA, FL US","  47.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  58.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-19","30.4","-87.22","3.0","PENSACOLA, FL US","  56.8","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  2.1","21","  4.1","999.9","  65.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-20","30.4","-87.22","3.0","PENSACOLA, FL US","  59.2","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  64.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-21","30.4","-87.22","3.0","PENSACOLA, FL US","  37.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  44.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-22","30.4","-87.22","3.0","PENSACOLA, FL US","  41.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  52.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-23","30.4","-87.22","3.0","PENSACOLA, FL US","  41.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  52.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-24","30.4","-87.22","3.0","PENSACOLA, FL US","  46.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  55.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-25","30.4","-87.22","3.0","PENSACOLA, FL US","  49.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-26","30.4","-87.22","3.0","PENSACOLA, FL US","  49.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  58.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-27","30.4","-87.22","3.0","PENSACOLA, FL US","  48.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  57.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-28","30.4","-87.22","3.0","PENSACOLA, FL US","  50.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-29","30.4","-87.22","3.0","PENSACOLA, FL US","  41.8","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-30","30.4","-87.22","3.0","PENSACOLA, FL US","  46.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  57.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-01-31","30.4","-87.22","3.0","PENSACOLA, FL US","  55.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-01","30.4","-87.22","3.0","PENSACOLA, FL US","  58.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-02","30.4","-87.22","3.0","PENSACOLA, FL US","  62.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  63.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-03","30.4","-87.22","3.0","PENSACOLA, FL US","  66.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  70.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-04","30.4","-87.22","3.0","PENSACOLA, FL US","  55.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  68.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-05","30.4","-87.22","3.0","PENSACOLA, FL US","  40.4","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  51.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-06","30.4","-87.22","3.0","PENSACOLA, FL US","  44.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  55.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-07","30.4","-87.22","3.0","PENSACOLA, FL US","  47.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  53.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-08","30.4","-87.22","3.0","PENSACOLA, FL US","  49.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  59.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-09","30.4","-87.22","3.0","PENSACOLA, FL US","  50.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  58.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-10","30.4","-87.22","3.0","PENSACOLA, FL US","  54.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-11","30.4","-87.22","3.0","PENSACOLA, FL US","  53.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-12","30.4","-87.22","3.0","PENSACOLA, FL US","  56.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-13","30.4","-87.22","3.0","PENSACOLA, FL US","  52.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  59.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-14","30.4","-87.22","3.0","PENSACOLA, FL US","  47.1","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  55.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-15","30.4","-87.22","3.0","PENSACOLA, FL US","  52.9","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  63.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-16","30.4","-87.22","3.0","PENSACOLA, FL US","  58.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  67.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-17","30.4","-87.22","3.0","PENSACOLA, FL US","  65.3","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  70.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-18","30.4","-87.22","3.0","PENSACOLA, FL US","  59.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-19","30.4","-87.22","3.0","PENSACOLA, FL US","  48.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-20","30.4","-87.22","3.0","PENSACOLA, FL US","  55.1","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  64.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-21","30.4","-87.22","3.0","PENSACOLA, FL US","  60.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  67.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-22","30.4","-87.22","3.0","PENSACOLA, FL US","  66.1","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  2.7","23"," 11.1","999.9","  72.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-23","30.4","-87.22","3.0","PENSACOLA, FL US","  67.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  71.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-24","30.4","-87.22","3.0","PENSACOLA, FL US","  67.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  71.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-25","30.4","-87.22","3.0","PENSACOLA, FL US","  67.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  70.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-26","30.4","-87.22","3.0","PENSACOLA, FL US","  57.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  71.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-27","30.4","-87.22","3.0","PENSACOLA, FL US","  60.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  66.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-02-28","30.4","-87.22","3.0","PENSACOLA, FL US","  55.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  66.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-01","30.4","-87.22","3.0","PENSACOLA, FL US","  58.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  65.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-02","30.4","-87.22","3.0","PENSACOLA, FL US","  60.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-03","30.4","-87.22","3.0","PENSACOLA, FL US","  61.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  68.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-04","30.4","-87.22","3.0","PENSACOLA, FL US","  61.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-05","30.4","-87.22","3.0","PENSACOLA, FL US","  66.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  72.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-06","30.4","-87.22","3.0","PENSACOLA, FL US","  68.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  72.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-07","30.4","-87.22","3.0","PENSACOLA, FL US","  70.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  74.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-08","30.4","-87.22","3.0","PENSACOLA, FL US","  67.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  73.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-09","30.4","-87.22","3.0","PENSACOLA, FL US","  63.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  71.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-10","30.4","-87.22","3.0","PENSACOLA, FL US","  58.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  72.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-11","30.4","-87.22","3.0","PENSACOLA, FL US","  67.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  74.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-12","30.4","-87.22","3.0","PENSACOLA, FL US","  52.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  68.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-13","30.4","-87.22","3.0","PENSACOLA, FL US","  43.8","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  54.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-14","30.4","-87.22","3.0","PENSACOLA, FL US","  54.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  66.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-15","30.4","-87.22","3.0","PENSACOLA, FL US","  63.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  68.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-16","30.4","-87.22","3.0","PENSACOLA, FL US","  63.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  66.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-17","30.4","-87.22","3.0","PENSACOLA, FL US","  61.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  68.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-18","30.4","-87.22","3.0","PENSACOLA, FL US","  68.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  72.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-19","30.4","-87.22","3.0","PENSACOLA, FL US","  65.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-20","30.4","-87.22","3.0","PENSACOLA, FL US","  62.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  75.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-21","30.4","-87.22","3.0","PENSACOLA, FL US","  63.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  72.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-22","30.4","-87.22","3.0","PENSACOLA, FL US","  68.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  70.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-23","30.4","-87.22","3.0","PENSACOLA, FL US","  67.4","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  71.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-24","30.4","-87.22","3.0","PENSACOLA, FL US","  62.2","18","9999.9"," 0","1014.0","18","999.9"," 0","999.9"," 0","  5.4","18"," 13.0","999.9","  68.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-25","30.4","-87.22","3.0","PENSACOLA, FL US","  64.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  70.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-26","30.4","-87.22","3.0","PENSACOLA, FL US","  64.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  75.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-27","30.4","-87.22","3.0","PENSACOLA, FL US","  65.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  70.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-28","30.4","-87.22","3.0","PENSACOLA, FL US","  67.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  72.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-29","30.4","-87.22","3.0","PENSACOLA, FL US","  70.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  76.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-30","30.4","-87.22","3.0","PENSACOLA, FL US","  72.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  77.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-03-31","30.4","-87.22","3.0","PENSACOLA, FL US","  68.6","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  73.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-01","30.4","-87.22","3.0","PENSACOLA, FL US","  66.2","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  75.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-02","30.4","-87.22","3.0","PENSACOLA, FL US","  65.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-03","30.4","-87.22","3.0","PENSACOLA, FL US","  65.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  78.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-04","30.4","-87.22","3.0","PENSACOLA, FL US","  68.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  77.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-05","30.4","-87.22","3.0","PENSACOLA, FL US","  70.6","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  74.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-06","30.4","-87.22","3.0","PENSACOLA, FL US","  72.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-07","30.4","-87.22","3.0","PENSACOLA, FL US","  70.5","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  74.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-08","30.4","-87.22","3.0","PENSACOLA, FL US","  62.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  70.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-09","30.4","-87.22","3.0","PENSACOLA, FL US","  57.5","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  66.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-10","30.4","-87.22","3.0","PENSACOLA, FL US","  64.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-11","30.4","-87.22","3.0","PENSACOLA, FL US","  70.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  75.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-12","30.4","-87.22","3.0","PENSACOLA, FL US","  71.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-13","30.4","-87.22","3.0","PENSACOLA, FL US","  72.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  76.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-14","30.4","-87.22","3.0","PENSACOLA, FL US","  70.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  77.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-15","30.4","-87.22","3.0","PENSACOLA, FL US","  71.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  78.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-16","30.4","-87.22","3.0","PENSACOLA, FL US","  73.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  78.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-17","30.4","-87.22","3.0","PENSACOLA, FL US","  72.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  77.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-18","30.4","-87.22","3.0","PENSACOLA, FL US","  72.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  78.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-19","30.4","-87.22","3.0","PENSACOLA, FL US","  61.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  74.3","*","  53.8","*"," 0.00","I","999.9","000000"
