"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95572099999","2022-01-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.2","24","  65.2","24","1016.4","24","010.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  81.3","*","  66.4","*"," 0.08","G","999.9","000000"
"95572099999","2022-01-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.2","24","  65.2","24","1015.1","24","008.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  80.6","*","  65.8"," "," 0.04","G","999.9","010000"
"95572099999","2022-01-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.8","24","  63.9","24","1012.8","24","006.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  81.9","*","  64.8","*"," 0.02","G","999.9","000000"
"95572099999","2022-01-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.3","24","  67.0","24","1010.7","24","004.5","24","999.9"," 0","  1.5","24","  7.0","999.9","  79.7","*","  64.8"," "," 0.12","G","999.9","010000"
"95572099999","2022-01-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.1","24","  67.0","24","1008.8","24","002.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  83.3","*","  64.6"," "," 0.55","G","999.9","010000"
"95572099999","2022-01-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.7","24","  69.5","24","1008.8","24","002.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  87.1","*","  68.9"," "," 0.01","G","999.9","000000"
"95572099999","2022-01-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  78.8","23","  70.8","23","1010.8","23","004.6","23","999.9"," 0","  2.9","23","  8.9","999.9","  85.1","*","  72.7","*"," 0.00","G","999.9","000000"
"95572099999","2022-01-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.5","24","  69.0","23","1010.8","24","004.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  85.1","*","  70.7","*"," 0.00","I","999.9","000000"
"95572099999","2022-01-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.3","24","  69.8","23","1012.7","24","006.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  83.7","*","  70.0"," "," 0.43","G","999.9","010000"
"95572099999","2022-01-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.7","24","  68.8","24","1017.0","24","010.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  80.1","*","  69.3","*"," 1.42","G","999.9","110000"
"95572099999","2022-01-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.4","24","  63.1","24","1018.5","24","012.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  77.9","*","  67.1","*"," 0.12","G","999.9","100000"
"95572099999","2022-01-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.8","24","  63.5","24","1015.0","24","008.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  81.5","*","  66.2","*"," 0.08","G","999.9","100000"
"95572099999","2022-01-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.2","24","  64.0","24","1011.9","24","005.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  81.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"95572099999","2022-01-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.8","24","  66.6","24","1010.3","24","004.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  82.6","*","  64.9"," "," 0.00","I","999.9","000000"
"95572099999","2022-01-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.6","24","  68.9","24","1010.1","24","003.9","24","999.9"," 0","  1.7","24","  7.0","999.9","  83.7","*","  70.7"," "," 0.00","I","999.9","000000"
"95572099999","2022-01-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.4","24","  71.0","24","1011.9","24","005.7","24","999.9"," 0","  1.5","24","  8.0","999.9","  81.5","*","  70.2","*"," 1.18","G","999.9","100000"
"95572099999","2022-01-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.5","24","  68.9","22","1013.2","24","007.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  79.7","*","  69.3","*"," 0.24","G","999.9","010000"
"95572099999","2022-01-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.7","24","  67.7","24","1013.5","24","007.3","24","999.9"," 0","  3.0","24"," 11.1","999.9","  81.9","*","  68.7"," "," 0.08","G","999.9","010000"
"95572099999","2022-01-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.6","24","  68.4","24","1012.2","24","005.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  82.4","*","  68.9"," "," 0.04","G","999.9","000000"
"95572099999","2022-01-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.6","24","  71.6","23","1009.6","24","003.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  83.3","*","  70.5"," "," 0.28","G","999.9","110000"
"95572099999","2022-01-31","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  78.0","24","  71.2","24","1006.2","24","000.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  85.6","*","  70.7"," "," 0.00","G","999.9","000000"
"95572099999","2022-02-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  84.1","24","  72.8","24","1003.4","24","997.3","24","999.9"," 0","  3.2","23","  7.0","999.9","  94.5","*","  70.7"," "," 0.00","I","999.9","000000"
"95572099999","2022-02-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  79.7","23","  73.2","23","1002.1","23","996.0","23","999.9"," 0","  3.9","22","  8.0","999.9","  94.5","*","  74.7","*"," 1.26","B","999.9","110000"
"95572099999","2022-02-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.1","24","  68.3","24","1001.3","24","995.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  86.4","*","  70.2","*"," 1.54","G","999.9","110000"
"95572099999","2022-02-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.1","24","  59.8","24","1008.1","24","001.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  81.7","*","  68.4","*"," 0.02","G","999.9","000000"
"95572099999","2022-02-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.1","24","  59.3","24","1011.3","24","005.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  79.2","*","  64.8","*"," 0.04","G","999.9","110000"
"95572099999","2022-02-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.5","24","  61.5","24","1014.6","24","008.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  77.9","*","  64.4"," "," 0.16","G","999.9","100000"
"95572099999","2022-02-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.1","24","  59.4","24","1014.1","24","007.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  79.7","*","  66.4","*"," 0.00","G","999.9","000000"
"95572099999","2022-02-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.7","24","  60.6","24","1012.5","24","006.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  81.5","*","  63.0","*"," 0.00","I","999.9","000000"
"95572099999","2022-02-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.7","24","  62.9","24","1011.9","24","005.7","24","999.9"," 0","  2.1","24","  8.0","999.9","  83.1","*","  62.2"," "," 0.00","I","999.9","000000"
"95572099999","2022-02-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.1","24","  61.2","24","1010.8","24","004.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  83.7","*","  63.5"," "," 0.00","I","999.9","000000"
"95572099999","2022-02-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.4","24","  61.7","24","1009.9","24","003.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  83.3","*","  65.8"," "," 0.00","I","999.9","000000"
"95572099999","2022-02-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.3","24","  61.2","24","1014.3","24","008.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.5","*","  68.0","*"," 0.01","G","999.9","010000"
"95572099999","2022-02-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.7","24","  64.3","24","1018.8","24","012.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.2","*","  67.1","*"," 0.16","G","999.9","010000"
"95572099999","2022-02-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.8","24","  67.3","24","1021.0","24","014.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  80.8","*","  66.4"," "," 0.43","G","999.9","110000"
"95572099999","2022-02-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.6","24","  66.8","24","1018.8","24","012.6","24","999.9"," 0","  1.8","24","  7.0","999.9","  77.9","*","  67.5"," "," 0.20","G","999.9","110000"
"95572099999","2022-02-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.6","24","  64.6","23","1015.1","24","008.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  78.8","*","  62.8","*"," 0.03","G","999.9","010000"
"95572099999","2022-02-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.4","24","  66.1","23","1011.8","24","005.6","24","999.9"," 0","  1.9","24","  7.0","999.9","  82.9","*","  62.6"," "," 0.00","G","999.9","000000"
"95572099999","2022-02-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.3","24","  68.7","24","1011.6","24","005.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  86.4","*","  64.4"," "," 0.00","I","999.9","000000"
"95572099999","2022-02-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.0","24","  69.2","23","1013.2","24","007.0","24","999.9"," 0","  2.3","24","  8.0","999.9","  84.6","*","  67.1"," "," 0.79","G","999.9","000000"
"95572099999","2022-02-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.9","23","  68.0","22","1010.4","23","004.2","23","999.9"," 0","  1.3","23","  6.0","999.9","  79.7","*","  66.4","*"," 0.03","G","999.9","010000"
"95572099999","2022-02-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.7","24","  69.8","23","1010.7","24","004.5","24","999.9"," 0","  1.2","24","  5.1","999.9","  81.5","*","  68.0","*"," 0.34","G","999.9","100000"
"95572099999","2022-02-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.5","24","  71.3","22","1012.2","24","006.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  80.8","*","  67.8"," "," 8.55","G","999.9","110000"
"95572099999","2022-02-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.1","24","  72.0","23","1011.6","24","005.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  80.8","*","  69.8"," "," 0.71","G","999.9","110000"
"95572099999","2022-02-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.0","24","  71.9","24","1008.6","24","002.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  78.3","*","  71.8"," "," 2.91","G","999.9","110000"
"95572099999","2022-02-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.5","24","  70.5","22","1006.2","24","000.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  75.4"," ","  68.4","*","10.51","G","999.9","110000"
"95572099999","2022-02-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.4","24","  71.5","24","1005.4","24","999.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.0"," ","  68.4"," "," 4.89","G","999.9","010000"
"95572099999","2022-02-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.7","21","  68.5","21","1004.6","21","998.4","21","999.9"," 0","  1.5","21","  4.1","999.9","  81.7","*","  68.2","*"," 1.72","G","999.9","010000"
"95572099999","2022-02-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.3","24","  69.9","24","1004.3","24","998.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  84.2"," ","  72.1","*"," 0.02","G","999.9","010000"
"95572099999","2022-03-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.7","24","  70.0","24","1005.4","24","999.2","24","999.9"," 0","  1.1","24","  5.1","999.9","  84.4"," ","  70.3","*"," 0.00","G","999.9","000000"
"95572099999","2022-03-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.9","24","  72.1","24","1004.9","24","998.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  88.0"," ","  70.2"," "," 1.45","G","999.9","010000"
"95572099999","2022-03-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.3","24","  68.6","24","1005.8","24","999.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  79.2","*","  66.4","*"," 2.49","G","999.9","010000"
"95572099999","2022-03-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.2","24","  70.3","24","1006.4","24","000.2","24","999.9"," 0","  1.5","24","  6.0","999.9","  85.1"," ","  66.2"," "," 0.91","G","999.9","010000"
"95572099999","2022-03-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.8","24","  71.0","24","1005.7","24","999.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  85.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"95572099999","2022-03-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.2","24","  70.1","24","1004.0","24","997.8","24","999.9"," 0","  2.4","24"," 11.1","999.9","  91.2"," ","  67.1","*"," 0.02","G","999.9","010000"
"95572099999","2022-03-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  78.0","24","  71.2","24","1004.3","24","998.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  85.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"95572099999","2022-03-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  83.4","23","  71.0","23","1006.2","23","000.0","23","999.9"," 0","  2.5","23","  6.0","999.9","  95.0","*","  72.9"," "," 0.00","G","999.9","000000"
"95572099999","2022-03-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  78.5","24","  70.1","24","1010.8","24","004.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  90.7"," ","  74.1","*"," 0.01","G","999.9","010000"
"95572099999","2022-03-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.7","24","  70.4","24","1014.4","24","008.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  80.4"," ","  70.0","*"," 1.65","G","999.9","010000"
"95572099999","2022-03-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.7","24","  67.7","24","1017.1","24","010.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  77.7"," ","  67.5","*"," 0.38","G","999.9","010000"
"95572099999","2022-03-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.1","24","  63.4","24","1019.4","24","013.1","24","999.9"," 0","  1.6","24","  7.0","999.9","  77.9"," ","  66.2","*"," 0.09","G","999.9","010000"
"95572099999","2022-03-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.8","24","  63.6","24","1018.8","24","012.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  80.2"," ","  64.4","*"," 0.02","G","999.9","010000"
"95572099999","2022-03-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.8","24","  62.2","24","1016.6","24","010.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  80.1"," ","  63.9"," "," 0.02","G","999.9","010000"
"95572099999","2022-03-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.9","24","  65.1","24","1016.1","24","009.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  79.0"," ","  66.9"," "," 0.06","G","999.9","010000"
"95572099999","2022-03-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.5","24","  65.5","24","1015.5","24","009.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  79.3","*","  67.5","*"," 0.02","G","999.9","010000"
"95572099999","2022-03-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.9","24","  66.6","24","1013.7","24","007.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  83.3"," ","  67.1"," "," 0.01","G","999.9","000000"
"95572099999","2022-03-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.8","24","  64.9","24","1013.2","24","007.0","24","999.9"," 0","  2.3","24","  9.9","999.9","  80.2"," ","  66.9","*"," 0.20","G","999.9","010000"
"95572099999","2022-03-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.6","24","  64.0","24","1013.8","24","007.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  81.1"," ","  66.0"," "," 0.22","G","999.9","010000"
"95572099999","2022-03-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.4","24","  63.2","24","1014.0","24","007.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  79.7"," ","  64.9","*"," 0.01","G","999.9","000000"
"95572099999","2022-03-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.9","24","  62.7","24","1013.4","24","007.2","24","999.9"," 0","  1.5","24","  6.0","999.9","  83.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"95572099999","2022-03-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.0","24","  63.2","24","1012.0","24","005.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  82.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"95572099999","2022-03-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.1","22","  66.6","22","1011.4","22","005.2","22","999.9"," 0","  1.7","22","  7.0","999.9","  86.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"95572099999","2022-03-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.3","24","  64.5","24","1013.7","24","007.5","24","999.9"," 0","  1.7","24","  8.0","999.9","  85.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"95572099999","2022-03-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.0","24","  65.5","24","1014.2","24","008.0","24","999.9"," 0","  1.9","24","  7.0","999.9","  83.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"95572099999","2022-03-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.1","24","  66.7","24","1014.1","24","007.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  82.9"," ","  66.2"," "," 0.15","G","999.9","010000"
"95572099999","2022-03-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.2","24","  68.2","24","1011.7","24","005.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  79.0"," ","  68.2"," "," 2.86","G","999.9","010000"
"95572099999","2022-03-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.1","24","  64.9","24","1006.3","24","000.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  75.4","*","  64.6","*"," 0.30","G","999.9","010000"
"95572099999","2022-03-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.5","24","  64.0","24","1001.6","24","995.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"95572099999","2022-03-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.8","24","  63.5","24","1002.1","24","996.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  83.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"95572099999","2022-03-31","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.2","21","  63.1","21","1008.7","21","002.5","21","999.9"," 0","  0.9","21","  4.1","999.9","  83.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"95572099999","2022-04-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.4","24","  62.7","24","1012.3","24","006.0","24","999.9"," 0","  1.9","24","  7.0","999.9","  80.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"95572099999","2022-04-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.0","22","  66.4","22","1014.6","22","008.3","22","999.9"," 0","  1.4","22","  7.0","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95572099999","2022-04-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.4","24","  66.4","24","1015.8","24","009.4","24","999.9"," 0","  1.8","24","  7.0","999.9","  83.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"95572099999","2022-04-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.1","24","  65.0","24","1014.7","24","008.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  80.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"95572099999","2022-04-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.1","24","  64.2","24","1013.5","24","007.2","24","999.9"," 0","  1.7","24","  7.0","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"95572099999","2022-04-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.4","24","  63.6","24","1013.6","24","007.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  80.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"95572099999","2022-04-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.9","24","  65.0","24","1013.9","24","007.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  79.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"95572099999","2022-04-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.9","24","  65.8","24","1016.5","24","010.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  80.1"," ","  66.7"," "," 0.20","G","999.9","010000"
"95572099999","2022-04-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.4","24","  66.9","24","1017.9","24","011.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  78.3"," ","  67.6"," "," 0.16","G","999.9","010000"
"95572099999","2022-04-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.5","24","  65.9","24","1017.2","24","010.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  79.5"," ","  65.3","*"," 0.01","G","999.9","000000"
"95572099999","2022-04-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.7","24","  64.9","24","1016.1","24","009.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  82.8"," ","  64.6","*"," 0.00","G","999.9","000000"
"95572099999","2022-04-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.5","23","  64.6","23","1016.9","23","010.6","23","999.9"," 0","  2.0","23","  5.1","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"95572099999","2022-04-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.2","24","  62.3","24","1018.6","24","012.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  77.2"," ","  62.2","*"," 0.25","G","999.9","010000"
