"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94955099999","2022-01-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.9","24","  56.8","24","1019.0","24","984.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  75.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94955099999","2022-01-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.2","24","  56.8","24","1014.2","24","979.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  76.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94955099999","2022-01-31","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  68.5","24","  63.0","24","1003.2","24","969.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  75.9"," ","  53.6"," "," 0.02","G","999.9","010000"
"94955099999","2022-02-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.9","24","  42.5","24","1000.5","24","966.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  74.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"94955099999","2022-02-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.8","24","  40.6","24","1008.6","24","974.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  65.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94955099999","2022-02-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.3","24","  43.1","24","1017.4","24","983.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  68.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"94955099999","2022-02-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.7","24","  48.9","24","1023.5","24","988.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  69.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"94955099999","2022-02-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.2","24","  51.9","24","1026.6","24","991.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  70.9"," ","  50.2"," "," 0.01","G","999.9","010000"
"94955099999","2022-02-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.3","22","  49.7","22","1029.0","22","994.2","22","999.9"," 0","  4.4","22","  9.9","999.9","  70.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"94955099999","2022-02-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.6","24","  51.4","24","1023.9","24","989.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  72.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94955099999","2022-02-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.7","24","  53.0","24","1013.4","24","979.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  71.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94955099999","2022-02-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.9","24","  53.1","24","1008.5","24","974.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  66.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94955099999","2022-02-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.9","24","  42.8","24","1015.5","24","981.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  71.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"94955099999","2022-02-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.3","24","  45.4","24","1022.3","24","987.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  74.8"," ","  48.0"," "," 0.04","G","999.9","010000"
"94955099999","2022-02-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.5","24","  49.1","24","1021.3","24","986.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94955099999","2022-02-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.0","24","  55.6","24","1017.1","24","982.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  67.6"," ","  52.2"," "," 0.01","G","999.9","000000"
"94955099999","2022-02-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.5","24","  56.1","24","1021.0","24","986.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  80.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94955099999","2022-02-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.7","24","  57.3","24","1020.9","24","986.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  78.8"," ","  54.0"," "," 0.02","G","999.9","010000"
"94955099999","2022-02-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.5","24","  54.9","24","1008.8","24","974.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  61.5"," ","  53.2","*"," 0.40","G","999.9","010000"
"94955099999","2022-02-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.2","24","  44.5","24","1004.7","24","970.6","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  69.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94955099999","2022-02-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.9","24","  39.2","24","1016.4","24","982.0","24","999.9"," 0","  7.1","24"," 15.9","999.9","  65.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"94955099999","2022-02-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.4","24","  47.5","24","1012.3","24","978.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  70.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"94955099999","2022-02-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.4","24","  45.3","24","1002.2","24","968.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  66.7"," ","  47.7","*"," 0.06","G","999.9","010000"
"94955099999","2022-02-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.1","24","  36.9","24","1013.3","24","979.0","24","999.9"," 0","  9.2","24"," 22.0","999.9","  63.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"94955099999","2022-02-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.3","24","  49.8","24","1020.2","24","985.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"94955099999","2022-02-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.9","24","  64.0","24","1018.6","24","984.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  67.8"," ","  55.6"," "," 0.12","G","999.9","010000"
"94955099999","2022-02-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  66.2","24","  56.3","24","1018.1","24","983.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  80.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"94955099999","2022-02-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.2","24","  49.2","24","1022.7","24","988.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  75.4"," ","  47.5","*"," 0.18","G","999.9","010000"
"94955099999","2022-02-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.6","24","  49.4","24","1021.6","24","987.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  70.5"," ","  47.1"," "," 0.03","G","999.9","010000"
"94955099999","2022-02-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.3","24","  58.2","24","1017.7","24","983.2","24","999.9"," 0","  5.7","24"," 17.1","999.9","  71.8"," ","  54.0"," "," 0.66","G","999.9","010000"
"94955099999","2022-02-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  65.7","24","  60.5","24","1017.4","24","983.0","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  74.7"," ","  56.1"," "," 2.24","G","999.9","010000"
"94955099999","2022-03-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.1","24","  57.5","24","1020.1","24","985.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  72.0"," ","  59.4","*"," 0.07","G","999.9","000000"
"94955099999","2022-03-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.9","24","  58.7","24","1020.1","24","985.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  71.1"," ","  58.1"," "," 0.02","G","999.9","010000"
"94955099999","2022-03-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  65.1","24","  58.2","24","1018.6","24","983.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  74.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"94955099999","2022-03-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  65.0","24","  61.6","24","1010.5","24","976.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  69.4"," ","  60.3"," "," 1.05","G","999.9","010000"
"94955099999","2022-03-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.7","24","  56.6","24","1010.4","24","976.0","24","999.9"," 0","  7.3","24"," 18.1","999.9","  77.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94955099999","2022-03-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.8","24","  41.0","24","1022.3","24","987.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  67.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"94955099999","2022-03-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.1","24","  45.2","24","1017.3","24","982.7","24","999.9"," 0","  3.0","24","  9.9","999.9","  63.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"94955099999","2022-03-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.3","24","  40.6","24","1023.0","24","988.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  65.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"94955099999","2022-03-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.9","24","  41.5","24","1022.0","24","987.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  66.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"94955099999","2022-03-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.3","24","  45.3","24","1019.0","24","984.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  67.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"94955099999","2022-03-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.9","24","  46.4","24","1019.7","24","984.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  66.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"94955099999","2022-03-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.1","24","  51.1","24","1022.5","24","987.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"94955099999","2022-03-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.9","24","  56.3","24","1022.0","24","987.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  72.7"," ","  49.6"," "," 0.01","G","999.9","010000"
"94955099999","2022-03-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.2","24","  54.7","24","1025.0","24","990.1","24","999.9"," 0","  9.3","24"," 12.0","999.9","  68.5"," ","  54.0"," "," 0.04","G","999.9","000000"
"94955099999","2022-03-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.7","24","  54.2","24","1023.1","24","988.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  69.8"," ","  57.2","*"," 0.10","G","999.9","010000"
"94955099999","2022-03-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.7","24","  60.5","24","1018.2","24","983.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  66.0"," ","  57.0"," "," 0.83","G","999.9","010000"
"94955099999","2022-03-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.1","24","  57.9","24","1014.8","24","980.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  70.0"," ","  55.2","*"," 0.03","G","999.9","000000"
"94955099999","2022-03-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.4","24","  46.6","24","1023.2","24","988.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  69.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"94955099999","2022-03-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.7","24","  50.8","24","1020.5","24","985.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  66.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"94955099999","2022-03-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.4","24","  55.3","24","1018.9","24","984.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  70.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94955099999","2022-03-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.4","24","  55.5","24","1013.0","24","978.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  65.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94955099999","2022-03-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.9","24","  47.8","24","1006.0","24","971.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  61.0"," ","  46.8","*"," 0.25","G","999.9","010000"
"94955099999","2022-03-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.2","22","  43.1","22","1012.2","22","977.7","22","999.9"," 0","  7.8","22"," 19.0","999.9","  59.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"94955099999","2022-03-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.3","24","  47.5","24","1016.2","24","981.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94955099999","2022-03-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.5","24","  52.4","24","1022.0","24","987.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  70.5"," ","  45.9"," "," 0.01","G","999.9","000000"
"94955099999","2022-03-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.1","24","  53.6","24","1022.5","24","987.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  68.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94955099999","2022-03-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.4","24","  57.2","24","1015.6","24","981.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  70.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"94955099999","2022-03-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.3","24","  56.7","24","1014.6","24","980.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  72.5"," ","  54.9"," "," 0.03","G","999.9","000000"
"94955099999","2022-03-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.3","24","  52.9","24","1013.8","24","979.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  67.6"," ","  49.5","*"," 0.01","G","999.9","010000"
"94955099999","2022-03-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.6","24","  43.5","24","1019.4","24","984.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  69.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94955099999","2022-03-31","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.3","22","  38.1","22","1030.0","22","994.9","22","999.9"," 0","  4.9","22"," 13.0","999.9","  60.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"94955099999","2022-04-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.9","24","  43.1","24","1028.4","24","993.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  62.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"94955099999","2022-04-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.5","22","  44.0","22","1021.4","22","986.2","22","999.9"," 0","  7.4","22"," 14.0","999.9","  65.7"," ","  40.5"," "," 0.08","G","999.9","010000"
"94955099999","2022-04-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.7","24","  50.8","24","1012.4","24","977.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.0"," ","  42.4"," "," 0.34","G","999.9","010000"
"94955099999","2022-04-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.0","24","  49.6","24","1010.7","24","975.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94955099999","2022-04-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.3","24","  46.0","24","1020.2","24","985.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  63.9"," ","  48.7","*"," 0.39","G","999.9","010000"
"94955099999","2022-04-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.7","24","  43.2","24","1026.9","24","991.6","24","999.9"," 0","  3.4","24"," 13.0","999.9","  62.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"94955099999","2022-04-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.3","23","  45.8","23","1029.7","23","994.3","23","999.9"," 0","  2.8","23","  8.0","999.9","  65.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94955099999","2022-04-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.1","24","  49.1","24","1028.0","24","992.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  64.4"," ","  46.0"," "," 0.02","G","999.9","010000"
"94955099999","2022-04-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.3","24","  58.9","24","1020.6","24","985.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  64.4"," ","  52.3"," "," 0.17","G","999.9","010000"
"94955099999","2022-04-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.0","24","  51.3","24","1014.6","24","979.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  68.9"," ","  44.8","*"," 0.02","G","999.9","010000"
"94955099999","2022-04-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.1","24","  36.7","24","1020.3","24","985.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  59.9"," ","  42.1","*"," 0.00","G","999.9","000000"
