"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95754099999","2022-03-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.0","23","  59.0","23","1014.0","23","971.0","23","999.9"," 0","  6.1","23"," 11.1","999.9","  77.9"," ","  55.0","*"," 0.01","G","999.9","010000"
"95754099999","2022-03-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.9","24","  55.1","24","1016.7","24","973.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  75.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"95754099999","2022-03-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.8","24","  55.9","24","1018.8","24","975.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"95754099999","2022-03-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.8","24","  54.6","24","1021.3","24","978.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  78.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"95754099999","2022-03-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.0","24","  56.7","24","1021.1","24","977.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-03-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.9","24","  57.5","24","1020.1","24","976.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-03-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.0","22","  57.6","22","1019.2","22","976.0","22","999.9"," 0","  8.7","22"," 15.9","999.9","  77.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"95754099999","2022-03-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  67.9","24","  60.4","24","1017.5","24","974.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  80.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"95754099999","2022-03-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.8","24","  62.9","24","1015.3","24","972.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-03-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  69.5","24","  61.4","24","1016.0","24","972.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  82.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"95754099999","2022-03-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.7","24","  57.8","24","1017.8","24","974.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  78.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"95754099999","2022-03-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.3","24","  56.5","24","1015.7","24","972.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  81.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-03-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.1","24","  56.0","24","1014.4","24","971.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  78.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"95754099999","2022-03-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.5","24","  57.2","24","1009.2","24","966.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  87.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-03-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.9","23","  61.1","23","1011.5","23","968.6","23","999.9"," 0","  9.7","23"," 13.0","999.9","  86.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-03-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.2","24","  59.5","24","1015.0","24","972.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  71.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"95754099999","2022-03-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.4","24","  60.1","24","1018.0","24","974.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  73.4"," ","  58.5"," "," 0.02","G","999.9","010000"
"95754099999","2022-03-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.5","24","  59.1","24","1018.1","24","974.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  69.1"," ","  59.4"," "," 0.17","G","999.9","010000"
"95754099999","2022-03-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.1","10","  62.7","10","1015.6","10","972.5","10","999.9"," 0","  8.0","10"," 12.0","999.9","  65.8","*","  58.5"," "," 0.00","G","999.9","010000"
"95754099999","2022-03-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  67.3","21","  63.9","21","1010.7","21","967.8","21","999.9"," 0","  4.5","21","  8.9","999.9","  76.6","*","  63.1","*"," 0.00","H","999.9","010000"
"95754099999","2022-03-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.3","24","  63.0","24","1009.2","24","966.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  67.3"," ","  57.6","*"," 0.65","G","999.9","010000"
"95754099999","2022-03-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  67.1","23","  60.8","23","1009.2","23","966.4","23","999.9"," 0","  7.1","23"," 14.0","999.9","  75.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"95754099999","2022-03-31","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.9","20","  51.3","20","1015.3","20","972.2","20","999.9"," 0","  7.3","20"," 17.1","999.9","  77.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"95754099999","2022-04-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.3","24","  50.6","24","1015.4","24","971.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  71.4"," ","  43.5"," "," 0.03","G","999.9","000000"
"95754099999","2022-04-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.1","22","  48.4","22","1014.1","22","970.4","22","999.9"," 0","  5.5","22","  8.9","999.9","  74.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-04-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.0","24","  47.8","24","1014.5","24","970.8","24","999.9"," 0","  5.8","24"," 15.0","999.9","  75.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"95754099999","2022-04-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.3","23","  51.6","23","1014.9","23","971.2","23","999.9"," 0","  4.7","23"," 11.1","999.9","  80.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"95754099999","2022-04-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.2","24","  51.8","24","1015.5","24","971.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  81.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"95754099999","2022-04-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.6","24","  59.8","24","1016.5","24","972.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  77.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-04-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.0","24","  60.5","24","1018.7","24","974.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  70.5"," ","  60.1"," "," 0.09","G","999.9","010000"
"95754099999","2022-04-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.1","24","  59.4","24","1020.8","24","976.8","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  74.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"95754099999","2022-04-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.2","24","  59.6","24","1020.8","24","976.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  76.5"," ","  57.4","*"," 0.24","G","999.9","010000"
"95754099999","2022-04-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.0","24","  57.5","24","1019.3","24","975.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  77.4"," ","  51.4","*"," 0.01","G","999.9","000000"
"95754099999","2022-04-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  67.0","24","  58.3","24","1018.4","24","974.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  81.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-04-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.6","23","  58.3","23","1019.7","23","975.7","23","999.9"," 0","  6.9","23"," 11.1","999.9","  75.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"95754099999","2022-04-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.2","24","  55.1","24","1022.7","24","978.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  70.7"," ","  52.9","*"," 0.00","G","999.9","000000"
