"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963899","2022-01-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.7","999.9","  78.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  77.9"," ","  61.3"," "," 0.14","G","999.9","000000"
"99999963899","2022-01-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  62.6"," ","  33.3"," "," 0.31","G","999.9","000000"
"99999963899","2022-01-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.4","999.9","  51.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  3.9","999.9","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 10.7","999.9","  72.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.6","999.9","  68.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.2","999.9","  61.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 10.3","999.9","  74.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 10.5","999.9","  70.5"," ","  46.4"," "," 0.81","G","999.9","000000"
"99999963899","2022-01-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.8","999.9","  54.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.5","999.9","  57.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  63.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  62.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.2","999.9","  60.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  55.6"," ","  33.8"," "," 0.73","G","999.9","000000"
"99999963899","2022-01-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.5","999.9","  49.3"," ","  30.6"," "," 0.09","G","999.9","000000"
"99999963899","2022-01-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.9","999.9","  58.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.6","999.9","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.1","999.9","  61.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"99999963899","2022-01-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.2","999.9","  40.1"," ","  30.9"," "," 0.69","G","999.9","000000"
