"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730499999","2022-01-01","37.98","-76.47","10.0","LEWISETTA VA, VA US","  56.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  64.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-02","37.98","-76.47","10.0","LEWISETTA VA, VA US","  63.2","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  70.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-03","37.98","-76.47","10.0","LEWISETTA VA, VA US","  40.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  61.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-04","37.98","-76.47","10.0","LEWISETTA VA, VA US","  31.4","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-05","37.98","-76.47","10.0","LEWISETTA VA, VA US","  37.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  48.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-06","37.98","-76.47","10.0","LEWISETTA VA, VA US","  45.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  47.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-07","37.98","-76.47","10.0","LEWISETTA VA, VA US","  35.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  43.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-08","37.98","-76.47","10.0","LEWISETTA VA, VA US","  29.1","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  32.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-09","37.98","-76.47","10.0","LEWISETTA VA, VA US","  39.7","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-10","37.98","-76.47","10.0","LEWISETTA VA, VA US","  40.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  50.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-11","37.98","-76.47","10.0","LEWISETTA VA, VA US","  29.2","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  35.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-12","37.98","-76.47","10.0","LEWISETTA VA, VA US","  33.5","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  47.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-13","37.98","-76.47","10.0","LEWISETTA VA, VA US","  38.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  44.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-14","37.98","-76.47","10.0","LEWISETTA VA, VA US","  41.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  47.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-15","37.98","-76.47","10.0","LEWISETTA VA, VA US","  31.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  42.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-16","37.98","-76.47","10.0","LEWISETTA VA, VA US","  27.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  38.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-17","37.98","-76.47","10.0","LEWISETTA VA, VA US","  41.0","24","9999.9"," 0"," 992.6","24","999.9"," 0","999.9"," 0"," 20.0","24"," 31.1","999.9","  49.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-18","37.98","-76.47","10.0","LEWISETTA VA, VA US","  36.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  41.4","*","  32.0","*"," 0.00","I","999.9","000000"
