"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95664099999","2022-01-01","-33.058889","137.514444","12.49","WHYALLA, AS","  78.7","24","  55.9","24","1006.8","24","005.7","24","999.9"," 0","  5.7","24"," 15.0","999.9","  88.2","*","  64.4","*"," 0.00","I","999.9","000000"
"95664099999","2022-01-02","-33.058889","137.514444","12.49","WHYALLA, AS","  72.8","24","  61.3","24","1010.6","24","009.5","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  82.8","*","  63.7","*"," 0.00","I","999.9","000000"
"95664099999","2022-01-03","-33.058889","137.514444","12.49","WHYALLA, AS","  68.0","24","  55.7","24","1013.2","23","012.1","23","999.9"," 0"," 16.1","24"," 22.9"," 31.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"95664099999","2022-01-04","-33.058889","137.514444","12.49","WHYALLA, AS","  67.4","24","  52.6","24","1014.0","23","012.9","23","999.9"," 0"," 17.4","24"," 25.1"," 33.0","  75.2","*","  61.2"," "," 0.00","I","999.9","000000"
"95664099999","2022-01-05","-33.058889","137.514444","12.49","WHYALLA, AS","  67.0","24","  56.4","24","1012.3","19","011.2","19","  5.3"," 5"," 17.2","24"," 25.1"," 34.0","  75.2","*","  62.1","*"," 0.08","G","999.9","010000"
"95664099999","2022-01-06","-33.058889","137.514444","12.49","WHYALLA, AS","  65.8","24","  58.6","24","1012.0","24","010.9","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  72.0","*","  59.0","*"," 0.01","G","999.9","000000"
"95664099999","2022-01-07","-33.058889","137.514444","12.49","WHYALLA, AS","  66.7","24","  57.2","24","1015.1","24","014.0","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  70.7","*","  59.4"," "," 0.00","G","999.9","000000"
"95664099999","2022-01-08","-33.058889","137.514444","12.49","WHYALLA, AS","  67.9","24","  59.1","24","1014.0","24","012.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"95664099999","2022-01-09","-33.058889","137.514444","12.49","WHYALLA, AS","  78.2","24","  51.7","23","1010.6","24","009.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  90.5","*","  57.4"," "," 0.00","I","999.9","000000"
"95664099999","2022-01-10","-33.058889","137.514444","12.49","WHYALLA, AS","  84.4","24","  47.8","24","1011.1","24","010.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  98.6","*","  61.5"," "," 0.00","I","999.9","000000"
"95664099999","2022-01-11","-33.058889","137.514444","12.49","WHYALLA, AS","  74.7","24","  61.6","24","1013.9","21","012.8","21","  6.2"," 4"," 11.4","24"," 18.1","999.9","  84.6","*","  64.4","*"," 0.00","A","999.9","000000"
"95664099999","2022-01-12","-33.058889","137.514444","12.49","WHYALLA, AS","  70.3","24","  60.5","24","1012.9","21","011.8","21","999.9"," 0"," 10.4","24"," 15.9","999.9","  79.0","*","  62.6","*"," 0.00","I","999.9","000000"
"95664099999","2022-01-13","-33.058889","137.514444","12.49","WHYALLA, AS","  68.5","24","  57.6","24","1008.4","24","007.3","24","999.9"," 0","  9.7","24"," 13.0","999.9","  74.7","*","  59.0","*"," 0.00","I","999.9","000000"
"95664099999","2022-01-14","-33.058889","137.514444","12.49","WHYALLA, AS","  70.1","24","  61.7","24","1006.3","22","005.2","22","999.9"," 0","  9.1","24"," 14.0","999.9","  75.2","*","  59.7"," "," 0.00","I","999.9","000000"
"95664099999","2022-01-15","-33.058889","137.514444","12.49","WHYALLA, AS","  73.6","24","  64.0","24","1005.1","24","004.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  80.6","*","  64.8"," "," 0.00","I","999.9","000000"
"95664099999","2022-01-16","-33.058889","137.514444","12.49","WHYALLA, AS","  71.3","24","  62.0","24","1009.7","24","008.6","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"95664099999","2022-01-17","-33.058889","137.514444","12.49","WHYALLA, AS","  69.6","24","  58.1","24","1012.7","24","011.7","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  74.3","*","  65.5","*"," 0.00","I","999.9","000000"
"95664099999","2022-01-18","-33.058889","137.514444","12.49","WHYALLA, AS","  68.9","24","  54.6","24","1014.5","23","013.4","23","999.9"," 0"," 15.5","24"," 25.1"," 27.0","  74.3","*","  63.9","*"," 0.00","I","999.9","000000"
"95664099999","2022-01-19","-33.058889","137.514444","12.49","WHYALLA, AS","  75.0","24","  59.8","24","1015.0","24","013.9","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  81.0","*","  63.5"," "," 0.00","I","999.9","000000"
"95664099999","2022-01-20","-33.058889","137.514444","12.49","WHYALLA, AS","  84.8","24","  63.3","24","1014.5","24","013.4","24","999.9"," 0","  9.5","24"," 15.0"," 25.1","  93.2","*","  70.0"," "," 0.00","A","999.9","000000"
"95664099999","2022-01-21","-33.058889","137.514444","12.49","WHYALLA, AS","  79.9","24","  68.0","24","1012.7","19","011.6","19","  3.2"," 7","  8.9","24"," 17.1"," 27.0","  91.8","*","  71.1","*"," 1.89","G","999.9","110000"
"95664099999","2022-01-22","-33.058889","137.514444","12.49","WHYALLA, AS","  73.3","24","  70.2","24","1010.0","20","008.9","20","  4.3"," 5","  7.0","24"," 19.0"," 25.1","  77.0","*","  71.1"," "," 2.17","G","999.9","110000"
"95664099999","2022-01-23","-33.058889","137.514444","12.49","WHYALLA, AS","  75.7","24","  70.6","24","1005.6","21","004.5","21","  4.3"," 4","  7.6","24"," 15.0"," 24.1","  84.6","*","  71.1"," "," 0.98","G","999.9","111000"
