"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94943099999","2022-01-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  70.6","23","  59.9","23","1009.6","23","939.4","23","999.9"," 0","  5.6","23"," 11.1","999.9","  83.7"," ","  55.4"," "," 0.00","C","999.9","000000"
"94943099999","2022-01-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  71.3","23","  61.7","22","1008.6","23","938.5","23","999.9"," 0","  4.7","23"," 15.0","999.9","  90.9"," ","  59.5"," "," 0.16","C","999.9","010000"
"94943099999","2022-01-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.1","23","  59.0","23","1010.6","23","940.3","23","999.9"," 0","  6.5","23"," 12.0","999.9","  80.1"," ","  59.0","*"," 0.00","C","999.9","000000"
"94943099999","2022-01-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.5","23","  59.1","22","1011.6","23","941.3","23","999.9"," 0","  7.0","23"," 12.0","999.9","  77.9"," ","  57.7","*"," 0.00","C","999.9","000000"
"94943099999","2022-01-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.5","23","  64.3","23","1011.9","23","941.5","23","999.9"," 0","  8.6","23"," 15.9","999.9","  77.4"," ","  56.8"," "," 0.20","C","999.9","010000"
"94943099999","2022-01-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.6","23","  64.8","22","1012.8","23","942.4","23","999.9"," 0","  9.8","23"," 17.1","999.9","  72.5"," ","  63.9"," "," 0.04","C","999.9","010000"
"94943099999","2022-01-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.8","23","  63.9","22","1009.4","23","939.3","23","999.9"," 0","  4.3","23"," 13.0","999.9","  72.5"," ","  60.4","*"," 0.71","C","999.9","010000"
"94943099999","2022-01-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.7","23","  59.5","23","1012.5","23","942.1","23","999.9"," 0","  6.9","23"," 12.0","999.9","  82.6"," ","  60.1"," "," 0.00","C","999.9","000000"
"94943099999","2022-01-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.2","23","  64.1","23","1016.8","23","946.1","23","999.9"," 0","  4.7","23","  8.9","999.9","  73.2","*","  61.2"," "," 0.00","C","999.9","000000"
"94943099999","2022-01-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  71.7","23","  66.5","23","1018.3","23","947.5","23","999.9"," 0","  3.4","23","  9.9","999.9","  84.4"," ","  64.0"," "," 0.00","C","999.9","000000"
