"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86068099999","2022-01-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.2"," 6","  72.9"," 6","1008.6"," 6","989.6"," 6"," 12.4"," 6","  6.2"," 6","  9.9","999.9","  97.9","*","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.7"," 6","  71.2"," 6","1006.4"," 6","987.6"," 6"," 12.4"," 6"," 11.0"," 6"," 12.0","999.9"," 100.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  96.9"," 5","  69.3"," 5","1004.7"," 5","984.4"," 5"," 12.4"," 5","  8.8"," 5"," 15.0","999.9"," 107.2","*","  80.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.0"," 5","  69.8"," 5","1002.3"," 5","983.8"," 5"," 12.4"," 5","  8.4"," 5"," 12.0","999.9"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.3"," 8","  72.7"," 8","1006.3"," 8","987.5"," 8"," 12.4"," 8","  6.9"," 8"," 12.0","999.9","  96.1","*","  78.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.8"," 8","  71.7"," 8","1008.3"," 8","989.3"," 8"," 12.4"," 8"," 11.3"," 8"," 15.0","999.9","  88.5","*","  75.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.3"," 8","  63.7"," 8","1006.6"," 8","987.8"," 8"," 12.4"," 8","  7.4"," 8"," 12.0","999.9","  95.7","*","  73.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.7"," 8","  63.0"," 8","1005.7"," 8","986.9"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9"," 101.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-31","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.1"," 7","  64.1"," 7","1005.7"," 7","987.0"," 7"," 12.4"," 7","  3.0"," 7","  9.9","999.9"," 103.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-02-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.1"," 7","  66.5"," 7","1007.5"," 7","988.8"," 7"," 12.4"," 7","  3.1"," 7","  5.1","999.9"," 103.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86068099999","2022-02-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.4"," 8","  66.3"," 8","1007.2"," 8","988.5"," 8"," 12.4"," 8","  3.5"," 8","  9.9","999.9"," 102.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-02-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.6"," 6","  69.3"," 6","1005.9"," 6","987.2"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9"," 104.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-02-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.8"," 8","  72.5"," 8","1006.5"," 8","987.7"," 8"," 12.4"," 8","  4.7"," 8","  9.9","999.9"," 107.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"86068099999","2022-02-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.6"," 8","  73.0"," 8","1008.2"," 8","989.2"," 8"," 11.3"," 8","  4.3"," 8","  9.9","999.9"," 107.6"," ","  73.4"," "," 0.02","G","999.9","010010"
"86068099999","2022-02-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.2"," 6","  67.2"," 6","1014.7"," 6","995.5"," 6"," 12.4"," 6","  5.7"," 6"," 12.0","999.9","  93.2"," ","  72.0"," "," 0.70","G","999.9","000000"
"86068099999","2022-02-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.2"," 7","  59.1"," 7","1016.1"," 7","996.9"," 7"," 12.4"," 7","  4.1"," 7","  9.9","999.9","  91.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"86068099999","2022-02-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.6"," 8","  58.3"," 8","1013.9"," 8","994.7"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  93.9","*","  62.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-02-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.8"," 7","  56.0"," 7","1011.0"," 7","992.0"," 7"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  97.2","*","  63.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-02-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  95.4"," 4","  54.6"," 4","1005.6"," 4","987.2"," 4"," 12.4"," 4","  4.5"," 4","  9.9","999.9"," 101.8","*","  84.6","*"," 0.00","I","999.9","000000"
"86068099999","2022-02-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.1"," 6","  62.9"," 6","1005.5"," 6","987.0"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-02-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.6"," 8","  68.3"," 8","1011.4"," 8","992.2"," 8"," 11.3"," 8","  7.6"," 8"," 12.0","999.9","  90.3","*","  71.2"," "," 0.41","G","999.9","010010"
"86068099999","2022-02-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.6"," 6","  64.4"," 6","1016.0"," 6","996.5"," 6"," 12.4"," 6"," 10.5"," 6"," 13.0","999.9","  83.8","*","  64.8"," "," 0.04","G","999.9","000000"
"86068099999","2022-02-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.6"," 8","  66.2"," 8","1011.8"," 8","992.7"," 8"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  94.6","*","  66.2"," "," 0.00","G","999.9","000000"
"86068099999","2022-02-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.1"," 8","  68.6"," 8","1010.0"," 8","991.1"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9"," 101.1","*","  73.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-02-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.5"," 8","  68.9"," 8","1007.7"," 8","989.1"," 8"," 12.4"," 8","  0.9"," 8","  4.1","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-02-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.7"," 6","  70.6"," 6","1008.4"," 6","989.5"," 6"," 12.4"," 6","  7.7"," 6"," 15.0","999.9","  88.2","*","  79.7"," "," 0.00","I","999.9","000000"
"86068099999","2022-02-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.4"," 7","  70.8"," 7","1010.7"," 7","991.5"," 7"," 12.4"," 7","  4.9"," 7","  8.0","999.9","  95.0"," ","  73.0"," "," 0.04","G","999.9","000000"
"86068099999","2022-02-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.7"," 7","  69.3"," 7","1006.3"," 7","987.6"," 7"," 12.4"," 7","  4.3"," 7"," 12.0","999.9","  98.2","*","  73.4"," "," 0.00","G","999.9","000000"
"86068099999","2022-02-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.1"," 7","  70.8"," 7","1006.8"," 7","988.0"," 7"," 11.1"," 7","  6.3"," 7","  9.9","999.9","  99.5"," ","  74.3"," ","99.99"," ","999.9","010010"
"86068099999","2022-02-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.9"," 5","  71.8"," 5","1007.5"," 5","988.5"," 5"," 12.4"," 5","  6.2"," 5"," 15.0","999.9","  94.3","*","  73.0","*"," 0.08","A","999.9","000000"
"86068099999","2022-02-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.2"," 5","  71.0"," 5","1011.3"," 5","992.2"," 5"," 12.4"," 5","  7.8"," 5"," 15.0","999.9","  85.6","*","  73.4"," "," 0.47","G","999.9","000000"
"86068099999","2022-02-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.8"," 8","  72.7"," 8","1008.6"," 8","989.0"," 7"," 12.4"," 8","  6.3"," 8","  7.0","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"86068099999","2022-02-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.8"," 5","  69.5"," 5","1006.8"," 5","988.1"," 5"," 12.4"," 5","  7.4"," 5"," 12.0","999.9","  99.3","*","  75.9","*"," 0.00","I","999.9","000000"
"86068099999","2022-02-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.4"," 4","  71.3"," 4","1009.0"," 4","990.2"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  97.5","*","  78.8","*"," 0.00","I","999.9","000000"
"86068099999","2022-02-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.3"," 8","  69.8"," 8","1010.2"," 8","991.5"," 8"," 12.4"," 8","  5.5"," 8"," 13.0","999.9"," 104.4","*","  79.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-02-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.6"," 8","  67.1"," 8","1003.1"," 8","984.7"," 8"," 12.4"," 8","  8.5"," 8"," 15.0","999.9"," 105.1","*","  80.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.0"," 7","  70.6"," 7","1005.8"," 7","987.2"," 7"," 12.4"," 7","  5.7"," 7","  9.9","999.9","  98.6","*","  81.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.6"," 4","  70.7"," 4","1010.7"," 4","991.9"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  95.4","*","  75.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.5"," 7","  71.3"," 7","1009.6"," 7","990.8"," 7"," 12.4"," 7","  5.8"," 7","  9.9","999.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.1"," 8","  71.0"," 8","1008.1"," 8","989.4"," 8"," 12.4"," 8","  5.8"," 8","  9.9","999.9","  99.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.3"," 6","  70.4"," 6","1005.8"," 6","987.1"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9"," 101.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.9"," 7","  69.2"," 7","1004.6"," 7","986.0"," 7"," 12.4"," 7","  8.6"," 7"," 12.0","999.9","  98.6","*","  79.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.4"," 6","  68.8"," 6","1003.9"," 6","985.4"," 6"," 12.4"," 6"," 11.5"," 6"," 15.0","999.9"," 102.6","*","  81.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.1"," 6","  69.6"," 6","1008.6"," 6","989.9"," 6"," 12.4"," 6","  6.8"," 6","  9.9","999.9","  99.3","*","  79.7"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.3"," 7","  70.4"," 7","1009.4"," 7","990.5"," 7"," 12.4"," 7","  6.1"," 7","  9.9","999.9","  96.8","*","  73.4"," "," 0.55","G","999.9","000010"
"86068099999","2022-03-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.5"," 7","  70.2"," 7","1008.1"," 7","989.2"," 7"," 12.4"," 7","  5.4"," 7","  9.9","999.9","  97.9","*","  75.6"," "," 0.00","G","999.9","000000"
"86068099999","2022-03-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  73.5"," 6","  72.0"," 6","1010.9"," 6","991.6"," 6"," 10.9"," 6","  6.8"," 6"," 13.0","999.9","  99.5"," ","  69.4"," "," 1.46","G","999.9","010010"
"86068099999","2022-03-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.0"," 7","  66.6"," 7","1014.9"," 7","995.5"," 7"," 11.1"," 7","  6.4"," 7","  8.0","999.9","  82.0","*","  68.9"," "," 0.05","G","999.9","010000"
"86068099999","2022-03-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.8"," 7","  59.6"," 7","1013.6"," 7","994.5"," 7"," 12.4"," 7","  5.7"," 7","  8.0","999.9","  86.7","*","  65.3"," "," 0.00","G","999.9","000000"
"86068099999","2022-03-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.3"," 7","  57.4"," 7","1013.2"," 7","994.2"," 7"," 12.4"," 7","  5.8"," 7","  8.0","999.9","  87.1","*","  66.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.8"," 7","  53.7"," 7","1014.5"," 7","995.1"," 7"," 12.4"," 7","  2.0"," 7","  9.9","999.9","  90.3","*","  59.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.1"," 6","  57.2"," 6","1012.6"," 6","993.4"," 6"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  95.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.0"," 8","  56.5"," 8","1007.2"," 8","988.2"," 8"," 12.4"," 8","  5.1"," 8"," 15.0","999.9","  98.6","*","  63.3"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.2"," 6","  67.6"," 6","1006.6"," 6","987.9"," 6"," 12.4"," 6","  5.4"," 6","  8.0","999.9","  99.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.4"," 4","  70.1"," 4","1010.4"," 4","991.3"," 4"," 10.6"," 4","  8.4"," 4","  9.9","999.9","  99.3"," ","  73.0","*"," 0.01","A","999.9","010000"
"86068099999","2022-03-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.6"," 4","  59.0"," 4","1017.0"," 4","997.8"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  84.2","*","  68.7"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.0"," 7","  64.9"," 7","1012.5"," 7","993.4"," 7"," 12.4"," 7","  2.9"," 7","  8.0","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.1"," 8","  70.9"," 8","1008.4"," 8","989.6"," 8"," 12.4"," 8","  7.3"," 8"," 15.9","999.9","  97.5","*","  72.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.7"," 5","  69.9"," 5","1003.7"," 5","985.0"," 5"," 12.4"," 5","  8.0"," 5"," 15.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"86068099999","2022-03-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.7"," 4","  70.7"," 4","1003.3"," 4","987.3"," 4"," 10.1"," 4","  9.2"," 4"," 12.0","999.9","  93.2","*","  80.2","*","99.99"," ","999.9","010000"
"86068099999","2022-03-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  69.8"," 6","  55.2"," 6","1013.0"," 6","993.6"," 6","  8.9"," 6","  9.2"," 6"," 15.0","999.9","  95.9"," ","  58.3"," "," 0.59","G","999.9","010000"
"86068099999","2022-03-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.1"," 6","  55.9"," 6","1012.3"," 6","992.9"," 6"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  85.3","*","  64.8","*"," 0.00","G","999.9","000000"
"86068099999","2022-03-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.4"," 8","  57.6"," 8","1013.2"," 8","993.9"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  91.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.8"," 7","  61.4"," 7","1012.6"," 7","993.6"," 7"," 12.4"," 7","  3.7"," 7","  9.9","999.9","  95.0","*","  65.1"," "," 0.00","I","999.9","000000"
"86068099999","2022-03-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.2"," 4","  68.8"," 4","1008.3"," 4","989.3"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  84.6","*","  74.8","*"," 0.00","I","999.9","000000"
"86068099999","2022-03-31","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  63.0"," 4","  36.5"," 4","1021.3"," 4","001.4"," 4"," 12.4"," 4"," 14.5"," 4"," 15.9","999.9","  65.5","*","  56.1"," "," 0.00","G","999.9","000000"
"86068099999","2022-04-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  65.6"," 8","  42.3"," 8","1022.6"," 8","002.7"," 8"," 12.4"," 8","  8.3"," 8"," 12.0","999.9","  73.8","*","  57.2"," "," 0.00","G","999.9","000000"
"86068099999","2022-04-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.5"," 6","  52.4"," 6","1017.3"," 6","997.8"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  85.6","*","  62.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.1"," 5","  64.4"," 5","1011.5"," 5","992.4"," 5"," 12.4"," 5","  8.4"," 5"," 12.0","999.9","  91.8","*","  66.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.0"," 5","  67.5"," 5","1009.4"," 5","990.7"," 5"," 12.4"," 5","  5.4"," 5","  8.0","999.9","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.9"," 8","  70.1"," 8","1009.8"," 8","991.0"," 8"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
