"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996409","2022-02-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.3"," "," -36.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -31.5"," "," -43.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -38.2"," "," -45.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -41.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0"," "," -28.7","*"," 0.02","G","999.9","000000"
"99999996409","2022-02-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.0"," "," -30.5"," "," 0.05","G","999.9","000000"
"99999996409","2022-02-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.1"," "," -31.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.6"," "," -33.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1"," "," -30.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1","*"," -22.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.2"," "," -24.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0","*"," -27.2"," "," 0.02","G","999.9","000000"
"99999996409","2022-02-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -24.5","*"," 0.00","G","999.9","000000"
"99999996409","2022-02-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -35.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -17.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  -5.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  19.2"," "," 0.04","G","999.9","000000"
"99999996409","2022-02-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   9.9"," "," 0.04","G","999.9","000000"
"99999996409","2022-02-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-02-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  15.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  15.4"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   1.9","*"," 0.00","G","999.9","000000"
"99999996409","2022-03-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","  -4.9"," "," 0.04","G","999.9","000000"
"99999996409","2022-03-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," "," -12.1","*"," 0.05","G","999.9","000000"
"99999996409","2022-03-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9"," "," -20.7"," "," 0.11","G","999.9","000000"
"99999996409","2022-03-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -15.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -16.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -12.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -11.4","*"," 0.00","G","999.9","000000"
"99999996409","2022-03-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9"," "," -33.0"," "," 0.02","G","999.9","000000"
"99999996409","2022-03-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -27.4"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -21.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -27.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8"," "," -27.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1"," "," -24.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," "," -15.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -19.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," "," -19.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","   5.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -6.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8","*"," -12.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-03-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*"," -13.4"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -7.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," "," -24.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1"," "," -33.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -34.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8","*"," -26.7"," "," 0.01","G","999.9","000000"
"99999996409","2022-04-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   4.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -9.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  -6.5"," "," 0.00","G","999.9","000000"
