"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86857099999","2022-01-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.8","24","  64.8","24","1005.8","22","931.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.7","24","  64.3","24","1006.7","22","932.4","24","999.9"," 0","  0.0","24","999.9","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.6","24","  66.6","24","1010.0","22","933.9","24","999.9"," 0","  0.0","24","999.9","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.4","24","  66.8","24","1006.0","22","930.8","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.3","24","  67.8","24","1006.5","22","931.6","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.3","24","  65.0","24","1007.7","22","933.0","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.1","24","  65.2","24","1008.7","22","933.5","24","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.9","24","  66.0","24","1010.5","22","934.8","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.1","21","  64.8","21","1011.5","19","935.2","21","999.9"," 0","  0.0","21","999.9","999.9","  82.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86857099999","2022-01-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.2","24","  60.8","24","1010.6","21","935.1","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.6","21","  57.6","21","1009.7","18","934.4","21","999.9"," 0","  0.0","21","999.9","999.9","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.5","24","  62.4","24","1012.4","21","936.1","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.8","24","  65.9","24","1012.5","21","936.8","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.9","24","  67.4","24","1015.5","21","939.4","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.5","24","  66.5","24","1015.0","21","940.0","24","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  85.0","24","  64.2","24","1010.6","21","936.6","24","999.9"," 0","  0.0","24","999.9","999.9","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  84.2","24","  56.6","24","1009.7","21","935.4","24","999.9"," 0","  0.0","24","999.9","999.9","  96.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  85.7","24","  59.9","24","1011.7","21","937.2","24","999.9"," 0","  0.0","24","999.9","999.9","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.7","24","  66.3","24","1015.0","21","939.4","24","999.9"," 0","  0.0","24","999.9","999.9","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.3","20","  67.6","20","1013.7","18","938.1","20","999.9"," 0","  0.0","20","999.9","999.9","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.4","24","  65.7","24","1012.0","21","937.0","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  82.9","22","  64.8","22","1011.0","19","936.5","22","999.9"," 0","  0.0","22","999.9","999.9","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  85.7","24","  63.8","24","1010.5","21","936.4","24","999.9"," 0","  0.0","24","999.9","999.9","  98.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  84.8","24","  64.6","24","1010.4","21","936.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.0","24","  66.9","24","1009.1","21","934.8","24","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.8","23","  66.8","23","1008.8","21","934.2","23","999.9"," 0","  0.0","23","999.9","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.2","23","  69.2","23","1010.0","20","934.4","23","999.9"," 0","  0.0","23","999.9","999.9","  80.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.5","24","  70.2","24","1008.4","21","932.9","24","999.9"," 0","  0.0","24","999.9","999.9","  78.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.0","24","  68.0","24","1007.0","21","932.0","24","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-01-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.2","24","  64.2","24","1007.3","21","932.5","24","999.9"," 0","  0.0","24","999.9","999.9","  88.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86857099999","2022-01-31","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.9","24","  65.4","24","1008.3","21","933.4","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.4","24","  65.4","24","1010.1","21","935.0","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.0","24","  68.3","24","1011.4","21","935.7","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
