"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94306099999","2022-01-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.8","24","  72.4","24","1010.3","24","009.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  96.8","*","  79.5","*"," 0.00","G","999.9","000000"
"94306099999","2022-01-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  94.3","24","  63.6","24","1006.9","24","005.6","24","999.9"," 0","  9.2","24"," 19.0","999.9"," 105.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"94306099999","2022-01-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  99.6","24","  58.7","24","1002.4","24","001.1","24","999.9"," 0","  8.7","24"," 19.0","999.9"," 122.9"," ","  84.7","*"," 0.00","G","999.9","000000"
"94306099999","2022-01-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  95.4","24","  66.8","24","1000.6","24","999.3","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 111.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"94306099999","2022-01-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  95.1","24","  60.4","24"," 998.9","24","997.6","24","999.9"," 0"," 14.1","24"," 22.0","999.9"," 116.6"," ","  78.3","*"," 0.00","G","999.9","000000"
"94306099999","2022-01-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.7","22","  67.4","22","1001.0","22","999.7","22","999.9"," 0"," 13.4","22"," 19.0","999.9","  94.5","*","  75.4","*"," 0.00","G","999.9","000000"
"94306099999","2022-01-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.0","24","  73.5","24","1003.1","24","001.8","24","999.9"," 0","  9.0","24"," 17.1","999.9","  89.4","*","  78.4","*"," 0.00","G","999.9","000000"
"94306099999","2022-01-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.1","24","  72.9","24","1005.9","24","004.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  93.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-01-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.0","24","  71.3","24","1006.8","24","005.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  93.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"94306099999","2022-01-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.0","24","  73.7","24","1006.8","24","005.5","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 101.7"," ","  78.6"," "," 0.00","G","999.9","010010"
"94306099999","2022-01-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.0","24","  75.8","24","1005.8","24","004.5","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 100.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"94306099999","2022-01-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.0","24","  78.3","24","1004.1","24","002.8","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 101.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-01-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.7","24","  79.1","24","1002.3","24","001.0","24","999.9"," 0","  6.3","24"," 14.0","999.9"," 101.1"," ","  78.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-01-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.9","24","  77.9","24"," 999.8","24","998.5","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 102.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"94306099999","2022-01-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.1","24","  78.7","24"," 999.2","24","997.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  94.1","*","  78.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-01-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.3","24","  73.2","24","1001.1","24","999.8","24","999.9"," 0","  7.6","24"," 15.9","999.9","  92.7","*","  74.5","*"," 0.00","B","999.9","000000"
"94306099999","2022-01-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.4","24","  72.0","24","1003.4","24","002.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  89.2","*","  73.8","*"," 0.00","C","999.9","000000"
"94306099999","2022-01-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.2","24","  70.3","24","1005.6","24","004.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94306099999","2022-01-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.8","24","  71.3","24","1005.9","24","004.6","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"94306099999","2022-01-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.5","24","  74.1","24","1002.0","24","000.7","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  95.2"," ","  78.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-01-31","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.9","24","  78.5","24"," 998.6","24","997.3","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  93.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"94306099999","2022-02-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.4","24","  77.7","24","1000.0","24","998.7","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 100.2","*","  78.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-02-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.7","24","  77.6","24","1004.6","24","003.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  93.2","*","  79.0","*"," 0.00","C","999.9","000000"
"94306099999","2022-02-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.9","24","  78.7","24","1004.5","24","003.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  95.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"94306099999","2022-02-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.9","18","  75.2","18","1004.4","18","003.1","18","999.9"," 0","  4.8","18"," 15.9","999.9","  96.3","*","  81.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-02-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.3","22","  77.2","22","1004.3","22","003.0","22","999.9"," 0","  4.5","22","  9.9","999.9","  98.4","*","  80.8","*"," 0.00","G","999.9","000000"
"94306099999","2022-02-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.3","22","  78.4","22","1004.1","22","002.8","22","999.9"," 0","  4.8","22"," 11.1","999.9","  97.0","*","  82.6","*"," 0.10","G","999.9","000000"
"94306099999","2022-02-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.1","24","  79.3","24","1005.1","24","003.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  96.8","*","  78.1","*"," 0.00","G","999.9","010010"
"94306099999","2022-02-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.3","24","  79.9","24","1006.0","24","004.7","24","999.9"," 0","  4.3","24"," 19.0","999.9","  96.6"," ","  78.3","*"," 0.66","G","999.9","010010"
"94306099999","2022-02-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.8","24","  78.8","24","1005.4","24","004.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.4","*","  77.9"," "," 0.07","G","999.9","010010"
"94306099999","2022-02-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.8","24","  78.2","24","1006.5","24","005.2","24","999.9"," 0","  8.8","24"," 17.1","999.9","  98.8"," ","  81.3","*"," 0.60","G","999.9","000000"
"94306099999","2022-02-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.3","20","  75.9","20","1007.4","20","006.1","20","999.9"," 0"," 10.4","20"," 18.1","999.9","  99.1","*","  82.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-02-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.5","19","  77.9","19","1007.3","19","006.0","19","999.9"," 0","  4.7","19"," 13.0","999.9","  97.5","*","  82.9","*"," 0.00","G","999.9","000000"
"94306099999","2022-02-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.6","23","  76.2","23","1009.3","23","008.0","23","999.9"," 0","  5.8","23"," 12.0","999.9","  99.3","*","  80.6","*"," 0.00","G","999.9","010010"
"94306099999","2022-02-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  92.2","24","  71.4","24","1009.9","24","008.6","24","999.9"," 0","  9.3","24"," 22.9","999.9"," 105.6"," ","  84.0","*"," 0.00","G","999.9","010010"
"94306099999","2022-02-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  94.0","24","  65.5","24","1007.6","24","006.3","24","999.9"," 0","  6.8","24"," 18.1","999.9"," 110.7"," ","  81.9","*"," 0.00","G","999.9","010010"
"94306099999","2022-02-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.8","24","  70.5","24","1007.8","24","006.5","24","999.9"," 0","  6.9","24"," 26.0","999.9"," 102.4"," ","  81.0","*"," 0.00","G","999.9","000000"
"94306099999","2022-02-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.0","19","  70.2","19","1009.0","19","007.7","19","999.9"," 0","  7.4","19"," 15.0","999.9"," 103.8"," ","  80.6"," "," 0.00","G","999.9","010000"
"94306099999","2022-02-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.4","22","  63.1","22","1009.1","22","007.8","22","999.9"," 0","  8.8","22"," 22.9","999.9","  99.9","*","  80.8","*"," 0.13","G","999.9","000000"
"94306099999","2022-02-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  92.0","24","  66.8","24","1008.0","24","006.7","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 106.2","*","  80.8","*"," 0.00","G","999.9","000000"
"94306099999","2022-02-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.2","24","  75.3","24","1005.4","24","004.1","24","999.9"," 0","  5.9","24"," 15.0","999.9"," 108.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-02-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.4","24","  77.0","23","1004.2","24","002.9","24","999.9"," 0","  4.4","24"," 12.0","999.9"," 109.9","*","  79.7","*"," 0.00","C","999.9","000000"
"94306099999","2022-02-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.6","24","  75.2","24","1005.1","24","003.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  99.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-02-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.4","24","  74.7","24","1006.4","24","005.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  98.2","*","  80.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-02-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.3","24","  74.5","24","1006.2","24","004.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9"," 102.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-02-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  93.9","24","  69.4","24","1003.3","24","002.0","24","999.9"," 0","  9.9","24"," 18.1","999.9"," 110.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"94306099999","2022-02-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.0","24","  73.7","24","1003.5","24","002.2","24","999.9"," 0","  5.9","24","  9.9","999.9"," 102.7"," ","  82.0"," "," 0.00","G","999.9","010010"
"94306099999","2022-02-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  93.1","24","  66.6","24","1003.0","24","001.7","24","999.9"," 0","  9.9","24"," 18.1","999.9"," 105.3","*","  80.2","*"," 0.00","G","999.9","000000"
"94306099999","2022-02-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.4","24","  64.2","24","1003.6","24","002.3","24","999.9"," 0"," 11.3","24"," 21.0","999.9"," 107.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"94306099999","2022-03-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.7","24","  63.2","24","1003.4","24","002.1","24","999.9"," 0"," 11.8","24"," 21.0","999.9"," 110.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-03-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  95.4","24","  48.6","24","1001.0","24","999.7","24","999.9"," 0"," 12.9","24"," 17.1","999.9"," 109.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"94306099999","2022-03-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.6","24","  62.0","24","1003.5","24","002.2","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 104.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"94306099999","2022-03-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.1","24","  78.0","24","1008.3","24","007.0","24","999.9"," 0","  9.3","24"," 21.0","999.9","  99.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"94306099999","2022-03-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.3","24","  79.6","24","1009.2","24","007.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  97.0"," ","  80.1","*"," 0.00","G","999.9","000000"
"94306099999","2022-03-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.4","24","  76.1","24","1008.9","24","007.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  98.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"94306099999","2022-03-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.4","24","  74.4","24","1007.1","24","005.8","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 103.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-03-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.6","24","  66.1","24","1007.5","24","006.3","24","999.9"," 0","  7.6","24"," 15.9","999.9"," 107.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-03-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.8","24","  65.2","24","1008.5","24","007.2","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 105.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"94306099999","2022-03-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.4","24","  70.0","24","1008.6","24","007.3","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 102.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"94306099999","2022-03-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.4","24","  72.1","24","1008.0","24","006.7","24","999.9"," 0","  5.0","24","  9.9","999.9"," 100.8"," ","  79.9"," "," 0.00","G","999.9","010010"
"94306099999","2022-03-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.6","24","  71.1","24","1007.5","24","006.2","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 106.2"," ","  79.5","*"," 0.00","G","999.9","000000"
"94306099999","2022-03-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  92.2","24","  69.3","24","1008.2","24","006.9","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 106.7","*","  79.0"," "," 0.00","G","999.9","000000"
"94306099999","2022-03-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.6","24","  66.0","24","1007.6","24","006.3","24","999.9"," 0","  5.2","24"," 12.0","999.9"," 105.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-03-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  94.1","24","  53.7","24","1006.3","24","005.0","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 111.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"94306099999","2022-03-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  97.8","24","  44.1","23","1006.3","24","005.0","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 113.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-03-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  94.4","24","  58.6","24","1006.2","24","004.9","24","999.9"," 0","  5.3","24"," 14.0","999.9"," 113.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"94306099999","2022-03-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.8","24","  70.2","24","1006.7","24","005.4","24","999.9"," 0","  7.8","24"," 19.0","999.9"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-03-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.0","24","  69.8","24","1008.4","24","007.1","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 100.9"," ","  79.7"," "," 0.02","G","999.9","010000"
"94306099999","2022-03-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.6","24","  72.3","24","1009.1","24","007.8","24","999.9"," 0","  3.8","24"," 12.0","999.9"," 103.3"," ","  81.0","*"," 0.00","G","999.9","000000"
"94306099999","2022-03-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.2","24","  75.9","24","1009.3","24","008.0","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 100.4"," ","  79.7","*"," 0.00","G","999.9","010010"
"94306099999","2022-03-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.9","24","  70.8","24","1008.6","24","007.3","24","999.9"," 0","  9.9","24"," 17.1","999.9"," 102.4"," ","  79.5"," "," 0.00","G","999.9","010000"
"94306099999","2022-03-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.6","23","  71.7","23","1007.1","23","005.8","23","999.9"," 0","  8.0","23"," 19.0","999.9"," 101.8","*","  79.3"," "," 0.01","G","999.9","000000"
"94306099999","2022-03-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.5","24","  79.1","24","1008.3","24","007.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  98.4"," ","  81.3","*"," 0.01","G","999.9","000000"
"94306099999","2022-03-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.9","24","  76.8","24","1009.1","24","007.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  99.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-03-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.5","24","  74.7","24","1008.2","24","006.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  96.1"," ","  80.8","*"," 0.00","G","999.9","010000"
"94306099999","2022-03-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.1","24","  70.5","24","1008.0","24","006.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  92.7"," ","  77.5","*"," 0.01","G","999.9","000000"
"94306099999","2022-03-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.6","24","  74.7","24","1009.0","24","007.7","24","999.9"," 0","  3.8","24"," 11.1","999.9","  91.2"," ","  73.6","*"," 0.00","G","999.9","010000"
"94306099999","2022-03-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.3","24","  78.1","24","1008.8","24","007.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.0","*","  73.0"," "," 0.41","G","999.9","000000"
"94306099999","2022-03-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.0","24","  78.7","24","1010.1","24","008.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  84.2","*","  76.5","*"," 0.00","G","999.9","010000"
"94306099999","2022-03-31","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.8","23","  81.0","23","1009.5","23","008.2","23","999.9"," 0","  5.1","23"," 13.0","999.9","  89.8"," ","  75.9"," "," 0.08","G","999.9","000000"
"94306099999","2022-04-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.8","24","  81.0","24","1010.1","24","008.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.8"," ","  79.3","*"," 0.01","G","999.9","000000"
"94306099999","2022-04-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.3","15","  76.3","15","1010.3","15","008.9","15","999.9"," 0","  3.9","15","  8.0","999.9","  91.4"," ","  79.0"," "," 0.06","G","999.9","000000"
"94306099999","2022-04-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.0","10","  73.6","10","1009.8","10","008.4","10","999.9"," 0","  6.6","10","  9.9","999.9","  90.5","*","  83.5","*"," 0.00","G","999.9","000000"
"94306099999","2022-04-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.8","10","  68.4","10","1010.7","10","009.3","10","999.9"," 0"," 10.3","10"," 14.0","999.9","  93.2","*","  84.4","*"," 0.00","A","999.9","000000"
"94306099999","2022-04-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  92.5","10","  64.9","10","1010.6","10","009.2","10","999.9"," 0","  8.5","10"," 13.0","999.9","  96.8","*","  85.6","*"," 0.00","A","999.9","000000"
"94306099999","2022-04-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  92.8"," 9","  72.1"," 9","1010.3"," 9","008.9"," 9","999.9"," 0","  8.8"," 9"," 11.1","999.9","  95.7","*","  86.4","*"," 0.00","I","999.9","000000"
"94306099999","2022-04-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  93.1"," 8","  68.6"," 8","1010.2"," 8","008.7"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  97.0","*","  87.6","*"," 0.00","A","999.9","000000"
"94306099999","2022-04-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  92.9"," 9","  69.8"," 9","1008.5"," 9","007.1"," 9","999.9"," 0"," 12.2"," 9"," 15.9","999.9","  95.7","*","  87.6","*"," 0.00","A","999.9","000000"
"94306099999","2022-04-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.0","10","  62.3","10","1009.0","10","007.6","10","999.9"," 0"," 12.7","10"," 15.9","999.9","  95.5","*","  83.1","*"," 0.00","A","999.9","000000"
"94306099999","2022-04-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  92.6","10","  51.6","10","1009.7","10","008.3","10","999.9"," 0"," 12.1","10"," 14.0","999.9","  97.2","*","  82.6","*"," 0.00","A","999.9","000000"
"94306099999","2022-04-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.9","10","  47.1","10","1009.9","10","008.5","10","999.9"," 0"," 11.4","10"," 14.0","999.9","  95.9","*","  83.3","*"," 0.00","A","999.9","000000"
"94306099999","2022-04-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.4","18","  50.4","18","1008.8","18","007.4","18","999.9"," 0","  7.8","18"," 14.0","999.9","  95.9","*","  68.4","*"," 0.00","A","999.9","000000"
"94306099999","2022-04-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.4","24","  57.9","24","1009.5","24","008.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  96.6"," ","  67.5","*"," 0.00","C","999.9","000000"
"94306099999","2022-04-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.6","24","  53.6","24","1010.4","24","009.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  99.3","*","  66.7"," "," 0.00","G","999.9","000000"
"94306099999","2022-04-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.2","24","  66.4","24","1010.6","24","009.2","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 106.5"," ","  78.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-04-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.8","24","  70.8","24","1010.1","24","008.7","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 100.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"94306099999","2022-04-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.5","24","  62.2","24","1009.7","24","008.3","24","999.9"," 0","  8.8","24"," 13.0","999.9"," 100.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94306099999","2022-04-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.5","24","  55.1","24","1012.0","24","010.6","24","999.9"," 0","  8.3","24"," 12.0","999.9"," 101.5"," ","  81.0","*"," 0.00","G","999.9","000000"
"94306099999","2022-04-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.5","24","  54.2","24","1013.0","24","011.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  99.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"94306099999","2022-04-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.4","24","  65.5","24","1012.6","24","011.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  99.0"," ","  73.8"," "," 0.00","G","999.9","000000"
