"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95695099999","2022-01-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.6","24","  65.7","24","1012.3","24","001.6","24","999.9"," 0","  8.6","24"," 20.0","999.9"," 106.3","*","  72.1","*"," 0.77","G","999.9","010010"
"95695099999","2022-01-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  92.5","24","  54.9","24","1010.2","24","999.5","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 103.6","*","  71.8"," "," 0.00","G","999.9","000000"
"95695099999","2022-01-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  79.6","24","  63.5","24","1005.1","24","994.4","24","999.9"," 0"," 13.0","24"," 27.0","999.9"," 105.4"," ","  67.6","*"," 0.57","G","999.9","010010"
"95695099999","2022-01-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  84.7","24","  57.5","24","1002.2","24","991.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  97.5","*","  67.5"," "," 0.00","G","999.9","000000"
"95695099999","2022-01-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  84.0","24","  49.7","24","1004.8","24","994.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  95.2","*","  71.4"," "," 0.00","G","999.9","000000"
"95695099999","2022-01-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  93.7","24","  47.2","24","1005.1","24","994.4","24","999.9"," 0","  8.8","24"," 15.9","999.9"," 104.4","*","  70.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-01-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  84.3","24","  56.0","24","1009.2","24","998.5","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  97.0","*","  73.4","*"," 0.00","G","999.9","000000"
"95695099999","2022-01-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.8","24","  63.3","24","1010.9","24","000.2","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  78.8","*","  65.7","*"," 0.30","G","999.9","010000"
"95695099999","2022-01-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.8","24","  63.3","24","1015.2","24","004.4","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  75.2","*","  65.5"," "," 0.00","G","999.9","000000"
"95695099999","2022-01-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.8","23","  56.4","23","1018.1","23","007.3","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  87.4","*","  69.3"," "," 0.00","G","999.9","000000"
"95695099999","2022-01-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  80.6","24","  52.5","24","1017.1","24","006.3","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  91.2","*","  69.3"," "," 0.00","G","999.9","000000"
"95695099999","2022-01-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  83.9","24","  51.3","24","1012.9","24","002.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  94.3","*","  70.3"," "," 0.00","G","999.9","000000"
"95695099999","2022-01-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.1","24","  50.1","24","1008.1","24","997.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  93.4","*","  72.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-01-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  80.5","24","  62.0","24","1004.6","24","994.0","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  93.6","*","  70.9","*"," 0.17","G","999.9","010000"
"95695099999","2022-01-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.3","24","  63.4","24","1005.5","24","994.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  92.3","*","  70.5"," "," 0.01","G","999.9","000000"
"95695099999","2022-01-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.0","24","  64.1","24","1005.6","24","994.9","24","999.9"," 0","  9.9","24"," 13.0","999.9","  94.3","*","  72.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-01-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.4","24","  66.7","24","1006.6","24","995.9","24","999.9"," 0","  9.3","24"," 19.0","999.9"," 101.8","*","  75.4","*"," 0.06","G","999.9","010010"
"95695099999","2022-01-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.5","24","  70.8","24","1009.8","24","999.1","24","999.9"," 0","  7.1","24"," 17.1","999.9","  95.5","*","  74.3","*"," 0.42","G","999.9","010010"
"95695099999","2022-01-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  80.1","24","  71.3","24","1010.3","24","999.6","24","999.9"," 0","  6.3","24"," 18.1","999.9","  91.2","*","  73.8","*"," 0.11","G","999.9","010000"
"95695099999","2022-01-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.7","24","  66.2","24","1006.9","24","996.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  97.3","*","  73.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-01-31","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  83.9","24","  67.4","24","1003.6","24","993.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  96.1","*","  74.7","*"," 0.20","G","999.9","010000"
"95695099999","2022-02-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  73.5","24","  64.7","24","1004.4","24","993.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  81.3"," ","  64.0","*"," 0.32","G","999.9","010000"
"95695099999","2022-02-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  69.6","24","  42.2","24","1008.9","24","998.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  79.3","*","  59.7","*"," 0.00","G","999.9","000000"
"95695099999","2022-02-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.1","24","  40.4","24","1011.8","24","001.0","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  81.3","*","  59.4","*"," 0.00","G","999.9","000000"
"95695099999","2022-02-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  75.1","24","  43.9","24","1013.0","24","002.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  85.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95695099999","2022-02-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  77.3","24","  44.5","24","1014.5","24","003.7","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  88.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"95695099999","2022-02-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.4","21","  46.5","21","1016.3","21","005.5","21","999.9"," 0"," 11.3","21"," 15.9","999.9","  88.5"," ","  67.8","*"," 0.00","G","999.9","000000"
"95695099999","2022-02-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  77.2","24","  45.4","24","1013.6","24","002.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  89.6"," ","  64.9","*"," 0.00","G","999.9","000000"
"95695099999","2022-02-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.9","24","  47.9","24","1008.9","24","998.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  91.2","*","  64.0"," "," 0.01","G","999.9","010000"
"95695099999","2022-02-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.4","24","  51.9","24","1008.2","24","997.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  97.7","*","  71.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-02-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.3","24","  45.3","24","1012.2","24","001.4","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  95.9","*","  66.9","*"," 0.00","G","999.9","000000"
"95695099999","2022-02-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.4","24","  40.1","24","1012.9","24","002.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  91.2","*","  64.9","*"," 0.00","G","999.9","000000"
"95695099999","2022-02-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  84.4","24","  48.7","24","1012.0","24","001.2","24","999.9"," 0","  9.2","24"," 18.1","999.9","  96.1","*","  64.9"," "," 0.00","G","999.9","000000"
"95695099999","2022-02-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.0","24","  46.8","24","1015.5","24","004.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  97.9","*","  70.0","*"," 0.00","G","999.9","000000"
"95695099999","2022-02-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.8","24","  45.2","24","1018.1","24","007.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  97.9","*","  69.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-02-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.4","24","  44.5","24","1015.3","24","004.5","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 100.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-02-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  87.3","24","  47.6","24","1010.7","24","999.9","24","999.9"," 0","  8.9","24"," 14.0","999.9"," 100.9","*","  69.1"," "," 0.02","G","999.9","000000"
"95695099999","2022-02-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  77.8","24","  47.2","24","1012.0","24","001.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  91.0","*","  66.0","*"," 0.00","G","999.9","000000"
"95695099999","2022-02-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  74.8","24","  41.4","24","1014.9","24","004.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  84.9","*","  63.5","*"," 0.00","G","999.9","000000"
"95695099999","2022-02-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  75.5","24","  39.9","24","1011.4","24","000.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  90.0","*","  59.4","*"," 0.00","G","999.9","000000"
"95695099999","2022-02-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  80.4","24","  38.2","24","1006.5","24","995.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  95.4","*","  59.4"," "," 0.00","G","999.9","000000"
"95695099999","2022-02-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.1","24","  43.5","24","1008.7","24","998.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  88.7","*","  64.8"," "," 0.00","G","999.9","010010"
"95695099999","2022-02-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.8","24","  59.2","24","1010.9","24","000.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  86.5","*","  65.1","*"," 0.25","G","999.9","010010"
"95695099999","2022-02-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.3","24","  62.0","24","1011.6","24","000.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  92.3","*","  64.8"," "," 0.00","G","999.9","010010"
"95695099999","2022-02-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.9","24","  61.5","24","1010.6","24","999.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  93.9","*","  69.3"," "," 0.00","G","999.9","000000"
"95695099999","2022-02-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  84.7","24","  61.0","24","1009.4","24","998.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  95.2","*","  72.9","*"," 0.00","G","999.9","000000"
"95695099999","2022-02-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  84.0","24","  58.4","24","1009.2","24","998.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  93.0","*","  71.6","*"," 0.00","G","999.9","000000"
"95695099999","2022-02-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.6","24","  56.0","24","1007.4","24","996.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  96.4","*","  71.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-02-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  75.1","24","  63.9","24","1007.0","24","996.3","24","999.9"," 0","  8.0","24"," 21.0","999.9","  95.4","*","  65.8","*"," 0.45","G","999.9","010010"
"95695099999","2022-03-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.3","24","  61.7","24","1005.2","24","994.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  91.6","*","  65.7"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.4","24","  59.7","24","1006.6","24","995.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  90.3","*","  66.4"," "," 0.00","G","999.9","010010"
"95695099999","2022-03-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.4","24","  57.8","24","1009.0","24","998.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  91.0","*","  66.9"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.8","24","  55.3","24","1008.1","24","997.2","24","999.9"," 0","  8.3","24"," 18.1","999.9","  94.3","*","  67.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  74.2","24","  49.9","24","1009.3","24","998.4","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  83.3","*","  67.5","*"," 0.00","G","999.9","000000"
"95695099999","2022-03-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  75.4","24","  53.4","24","1010.3","24","999.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  83.8","*","  67.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.6","24","  55.4","24","1008.0","24","997.1","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  94.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.0","24","  51.3","24","1011.5","24","000.6","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  85.5","*","  65.3","*"," 0.00","G","999.9","000000"
"95695099999","2022-03-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  73.8","24","  47.2","24","1014.6","24","003.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.6","*","  61.9","*"," 0.00","G","999.9","000000"
"95695099999","2022-03-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.4","24","  38.4","24","1015.3","24","004.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  83.8","*","  59.0","*"," 0.00","G","999.9","000000"
"95695099999","2022-03-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  74.0","24","  34.7","24","1014.9","24","003.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  88.7","*","  58.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.3","24","  53.6","24","1015.1","24","004.1","24","999.9"," 0","  8.5","24"," 18.1","999.9","  92.5","*","  58.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.6","24","  55.8","24","1015.0","24","004.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  93.4","*","  64.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.4","24","  61.5","24","1014.6","24","003.6","24","999.9"," 0"," 10.7","24"," 26.0","999.9","  92.1","*","  65.8","*"," 0.75","G","999.9","010010"
"95695099999","2022-03-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.8","24","  63.3","24","1014.6","24","003.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  77.5","*","  63.7","*"," 0.13","G","999.9","010000"
"95695099999","2022-03-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  77.1","24","  60.0","24","1012.8","24","001.9","24","999.9"," 0","  6.3","24","  8.0","999.9","  87.8","*","  63.5"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  80.0","24","  57.3","24","1013.9","24","002.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  92.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"95695099999","2022-03-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  79.9","24","  56.0","24","1014.3","24","003.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  92.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.6","24","  55.7","24","1014.2","24","003.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.8","24","  45.8","24","1013.7","24","002.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  95.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.0","24","  45.9","24","1010.6","24","999.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  99.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  84.1","23","  48.8","23","1008.9","23","998.1","23","999.9"," 0"," 11.8","23"," 18.1","999.9"," 104.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"95695099999","2022-03-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.7","23","  43.4","23","1012.7","23","001.8","23","999.9"," 0","  9.0","23"," 13.0","999.9","  84.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"95695099999","2022-03-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.1","24","  40.0","24","1015.1","24","004.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  83.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"95695099999","2022-03-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.0","24","  40.6","24","1016.0","24","005.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  84.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  73.6","24","  50.7","24","1014.7","24","003.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  87.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.7","23","  53.5","23","1012.9","23","002.0","23","999.9"," 0","  6.0","23"," 11.1","999.9","  85.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"95695099999","2022-03-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.7","24","  50.6","24","1012.4","24","001.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  86.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  75.3","24","  42.9","24","1011.2","24","000.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  90.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"95695099999","2022-03-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.7","23","  43.4","23","1013.9","23","003.0","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-03-31","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  66.1","18","  44.5","18","1016.8","18","005.8","18","999.9"," 0"," 10.7","18"," 18.1","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.2","24","  35.6","24","1017.4","24","006.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  79.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"95695099999","2022-04-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.6","21","  36.7","21","1015.1","21","004.0","21","999.9"," 0","  5.2","21","  8.0","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  66.5","24","  35.7","24","1013.6","24","002.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  81.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  67.7","23","  42.0","23","1014.6","23","003.5","23","999.9"," 0","  5.2","23","  9.9","999.9","  83.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.1","24","  41.9","24","1013.6","24","002.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  86.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.5","24","  44.8","24","1015.1","24","004.0","24","999.9"," 0","  9.0","24"," 12.0","999.9","  87.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.3","24","  47.5","24","1016.1","24","005.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  84.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  69.2","24","  52.4","24","1016.2","24","005.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.2","24","  56.1","24","1016.1","24","005.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  86.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  74.3","24","  52.7","24","1016.8","24","005.7","24","999.9"," 0","  5.9","24","  8.0","999.9","  88.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.7","24","  48.9","24","1018.0","24","006.8","24","999.9"," 0","  6.4","24","  8.0","999.9","  91.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.0","23","  43.8","23","1019.9","23","008.7","23","999.9"," 0","  7.6","23"," 12.0","999.9","  88.2"," ","  53.1","*"," 0.00","G","999.9","000000"
