"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992828","2022-01-23",,,,,"  47.5","24","  41.8","24","9999.9"," 0","018.4","24","  9.6","24","  5.7","24"," 11.1"," 15.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-24",,,,,"  46.6","24","  38.1","24","9999.9"," 0","014.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-25",,,,,"  49.7","24","  43.7","24","9999.9"," 0","013.9","24","  9.0","24","  3.1","24"," 13.0"," 18.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"99999992828","2022-01-26",,,,,"  55.0","24","  51.9","24","9999.9"," 0","013.7","24","  8.9","24","  5.4","24","  9.9"," 15.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"99999992828","2022-01-27",,,,,"  60.1","24","  53.6","24","9999.9"," 0","016.9","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-28",,,,,"  57.0","24","  52.2","24","9999.9"," 0","015.2","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-29",,,,,"  50.0","24","  34.9","24","9999.9"," 0","017.2","24"," 10.0","24"," 15.8","24"," 24.1"," 32.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-30",,,,,"  43.0","24","  17.6","24","9999.9"," 0","022.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-31",,,,,"  48.0","24","  38.2","24","9999.9"," 0","021.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-01",,,,,"  56.2","24","  44.0","24","9999.9"," 0","019.9","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-02",,,,,"  63.8","24","  49.9","24","9999.9"," 0","017.9","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-03",,,,,"  68.8","24","  57.6","24","9999.9"," 0","016.8","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-04",,,,,"  70.0","24","  62.7","24","9999.9"," 0","018.0","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-05",,,,,"  62.1","24","  56.5","24","9999.9"," 0","019.4","24","  9.7","24","  7.0","24"," 12.0"," 19.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"99999992828","2022-02-06",,,,,"  54.1","24","  51.4","24","9999.9"," 0","019.3","24","  7.6","24","  4.8","24","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999992828","2022-02-07",,,,,"  54.6","24","  51.6","24","9999.9"," 0","018.3","24","  9.4","24","  4.8","24"," 11.1"," 19.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-08",,,,,"  51.7","24","  48.4","24","9999.9"," 0","017.4","24","  9.6","24","  4.5","24","  8.9"," 14.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999992828","2022-02-09",,,,,"  52.3","24","  43.3","24","9999.9"," 0","016.2","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"99999992828","2022-02-10",,,,,"  52.9","24","  40.6","24","9999.9"," 0","017.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-11",,,,,"  57.6","24","  46.4","24","9999.9"," 0","016.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-12",,,,,"  61.5","24","  50.0","24","9999.9"," 0","016.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-13",,,,,"  61.1","24","  54.8","24","9999.9"," 0","015.6","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"99999992828","2022-02-14",,,,,"  53.1","24","  32.6","24","9999.9"," 0","022.4","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-15",,,,,"  54.9","24","  39.2","24","9999.9"," 0","026.3","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-16",,,,,"  66.1","24","  51.6","24","9999.9"," 0","025.1","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-17",,,,,"  69.9","24","  61.7","24","9999.9"," 0","020.6","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-18",,,,,"  70.9","24","  66.1","24","9999.9"," 0","016.4","24","  8.5","24","  5.3","24","  9.9"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-19",,,,,"  65.3","24","  60.0","24","9999.9"," 0","018.3","24","  8.9","24","  5.6","24"," 15.0"," 19.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"99999992828","2022-02-20",,,,,"  61.0","24","  43.5","24","9999.9"," 0","022.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-21",,,,,"  67.7","24","  54.6","24","9999.9"," 0","021.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-22",,,,,"  69.9","24","  60.1","24","9999.9"," 0","021.3","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-23",,,,,"  71.4","24","  64.1","24","9999.9"," 0","021.1","24","  9.1","24","  3.7","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-24",,,,,"  70.2","24","  62.9","24","9999.9"," 0","020.1","24","  9.9","24","  2.8","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-25",,,,,"  70.1","24","  62.2","24","9999.9"," 0","021.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-26",,,,,"  69.6","24","  61.3","24","9999.9"," 0","021.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-27",,,,,"  70.5","23","  62.4","23","9999.9"," 0","018.9","23"," 10.0","23","  3.6","23","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-02-28",,,,,"  67.2","24","  62.0","24","9999.9"," 0","014.9","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"99999992828","2022-03-01",,,,,"  61.6","21","  54.6","21","9999.9"," 0","015.4","21"," 10.0","21","  5.9","21"," 13.0"," 15.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-02",,,,,"  62.8","24","  48.1","24","9999.9"," 0","017.7","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-03",,,,,"  65.4","24","  51.5","24","9999.9"," 0","018.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-04",,,,,"  68.5","24","  58.1","24","9999.9"," 0","020.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-05",,,,,"  71.3","24","  55.9","24","9999.9"," 0","021.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-06",,,,,"  73.4","24","  58.9","24","9999.9"," 0","021.8","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-07",,,,,"  74.0","24","  63.6","24","9999.9"," 0","018.2","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-08",,,,,"  74.4","24","  67.9","24","9999.9"," 0","014.9","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-09",,,,,"  75.7","24","  69.2","24","9999.9"," 0","012.1","24","  9.9","24","  7.6","24"," 15.0"," 20.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-03-10",,,,,"  72.7","24","  68.7","24","9999.9"," 0","012.3","24","  9.4","24","  4.9","24"," 15.9"," 26.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"99999992828","2022-03-11",,,,,"  73.4","24","  67.0","24","9999.9"," 0","012.4","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"99999992828","2022-03-12",,,,,"  68.5","24","  61.7","24","9999.9"," 0","010.1","24","  9.8","24"," 12.3","24"," 22.9"," 35.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999992828","2022-03-13",,,,,"  50.5","24","  29.8","24","9999.9"," 0","023.6","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-14",,,,,"  61.8","24","  47.5","24","9999.9"," 0","023.7","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-15",,,,,"  70.2","24","  59.7","24","9999.9"," 0","019.4","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"99999992828","2022-03-16",,,,,"  68.3","24","  63.6","24","9999.9"," 0","014.1","24","  9.8","24","  4.2","24"," 15.0"," 21.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999992828","2022-03-17",,,,,"  67.8","24","  59.8","24","9999.9"," 0","013.7","24","  9.8","24","  1.9","24","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-18",,,,,"  69.9","24","  60.9","24","9999.9"," 0","014.6","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-19",,,,,"  73.6","24","  66.4","24","9999.9"," 0","016.1","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-20",,,,,"  69.5","24","  59.7","24","9999.9"," 0","017.9","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-21",,,,,"  66.9","24","  46.9","24","9999.9"," 0","019.4","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-22",,,,,"  72.7","24","  56.2","24","9999.9"," 0","016.0","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-23",,,,,"  76.2","21","  65.5","21","9999.9"," 0","012.0","21"," 10.0","21","  9.8","21"," 20.0"," 28.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-24",,,,,"  69.5","24","  66.7","24","9999.9"," 0","011.3","24","  8.9","24","  4.9","24"," 13.0"," 17.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"99999992828","2022-03-25",,,,,"  65.6","24","  50.3","24","9999.9"," 0","013.6","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999992828","2022-03-26",,,,,"  65.5","24","  49.3","24","9999.9"," 0","014.2","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-27",,,,,"  67.3","24","  49.6","24","9999.9"," 0","016.1","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-28",,,,,"  67.8","24","  58.6","24","9999.9"," 0","018.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-29",,,,,"  69.7","24","  56.4","24","9999.9"," 0","018.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-30",,,,,"  73.3","24","  56.7","24","9999.9"," 0","015.1","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-03-31",,,,,"  74.6","24","  64.7","24","9999.9"," 0","010.0","24"," 10.0","24"," 10.1","24"," 20.0"," 31.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-01",,,,,"  73.3","20","  66.7","20","9999.9"," 0","012.0","20","  9.4","20","  4.5","20"," 15.0"," 21.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"99999992828","2022-04-02",,,,,"  71.3","24","  65.4","24","9999.9"," 0","013.5","24","  9.6","24","  2.8","24"," 20.0"," 24.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"99999992828","2022-04-03",,,,,"  67.0","24","  61.8","24","9999.9"," 0","011.6","24","  9.9","24","  2.9","24","  8.9"," 15.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"99999992828","2022-04-04",,,,,"  69.0","24","  60.5","24","9999.9"," 0","011.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-05",,,,,"  74.8","24","  67.7","24","9999.9"," 0","010.4","24"," 10.0","24","  7.6","24"," 18.1"," 28.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-06",,,,,"  77.4","24","  71.6","24","9999.9"," 0","009.2","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-07",,,,,"  74.8","24","  70.8","24","9999.9"," 0","008.3","24","  9.0","24","  7.2","24"," 17.1"," 22.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999992828","2022-04-08",,,,,"  67.8","24","  48.4","24","9999.9"," 0","012.2","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-09",,,,,"  64.5","24","  43.0","24","9999.9"," 0","015.1","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-10",,,,,"  61.5","24","  40.2","24","9999.9"," 0","018.5","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-11",,,,,"  66.6","24","  51.6","24","9999.9"," 0","018.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-12",,,,,"  70.8","24","  59.1","24","9999.9"," 0","018.6","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-13",,,,,"  73.2","24","  61.1","24","9999.9"," 0","016.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-14",,,,,"  75.4","24","  65.1","24","9999.9"," 0","013.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-15",,,,,"  75.0","24","  67.9","24","9999.9"," 0","014.3","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"99999992828","2022-04-16",,,,,"  74.8","24","  67.1","24","9999.9"," 0","014.2","24"," 10.0","24","  5.1","24"," 12.0"," 14.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-17",,,,,"  76.0","24","  67.1","24","9999.9"," 0","012.7","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-18",,,,,"  74.6","24","  66.4","24","9999.9"," 0","011.9","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-19",,,,,"  72.0","24","  58.6","24","9999.9"," 0","014.5","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-20",,,,,"  69.3","24","  49.8","24","9999.9"," 0","019.2","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-21",,,,,"  72.3","24","  53.9","24","9999.9"," 0","021.5","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-22",,,,,"  72.6","24","  55.7","24","9999.9"," 0","021.9","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-23",,,,,"  73.3","24","  58.8","24","9999.9"," 0","019.3","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-24",,,,,"  74.9","24","  60.9","24","9999.9"," 0","017.3","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-25",,,,,"  75.5","24","  64.0","24","9999.9"," 0","016.9","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-26",,,,,"  75.2","24","  64.0","24","9999.9"," 0","017.4","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-27",,,,,"  74.8","24","  65.3","24","9999.9"," 0","015.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-28",,,,,"  74.5","24","  64.5","24","9999.9"," 0","014.1","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-04-29",,,,,"  73.6","24","  62.2","24","9999.9"," 0","014.2","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"99999992828","2022-04-30",,,,,"  72.6","23","  64.2","23","9999.9"," 0","014.4","23"," 10.0","23","  6.9","23"," 12.0"," 19.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"99999992828","2022-05-01",,,,,"  74.3","20","  64.7","20","9999.9"," 0","015.2","20"," 10.0","20","  4.2","20","  8.9"," 14.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"99999992828","2022-05-02",,,,,"  74.5","24","  64.6","24","9999.9"," 0","016.0","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-03",,,,,"  77.0","24","  66.7","24","9999.9"," 0","015.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-04",,,,,"  75.4","24","  67.6","24","9999.9"," 0","015.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"99999992828","2022-05-05",,,,,"  78.7","24","  69.1","24","9999.9"," 0","014.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-06",,,,,"  77.2","24","  69.0","24","9999.9"," 0","012.3","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-07",,,,,"  77.7","24","  70.3","24","9999.9"," 0","008.1","24","  9.8","24","  8.4","24"," 15.0"," 21.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-05-08",,,,,"  78.1","24","  65.4","24","9999.9"," 0","007.8","24"," 10.0","24","  6.3","24","  8.9"," 14.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-09",,,,,"  75.9","24","  64.2","24","9999.9"," 0","011.4","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-10",,,,,"  72.7","24","  57.0","24","9999.9"," 0","015.5","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-11",,,,,"  72.7","24","  54.1","24","9999.9"," 0","015.3","24"," 10.0","24","  6.4","24"," 18.1"," 24.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
