"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86922099999","2022-05-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.5","24","  59.7","23","1018.7","22","941.3","24","999.9"," 0","  0.8","24","  3.9","999.9","  70.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"86922099999","2022-05-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.9","24","  58.4","22","1021.2","21","943.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  71.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.8","23","  58.3","21","1020.8","21","943.5","23","999.9"," 0","  0.6","23","  2.5","999.9","  70.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.8","24","  60.9","22","1014.5","22","938.3","24","999.9"," 0","  1.9","24","  6.0"," 21.0","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.5","24","  55.5","21","1016.8","22","939.5","24","999.9"," 0","  1.1","24","  4.7"," 12.8","  71.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  51.4","24","  40.4","24","1018.2","22","939.6","24","999.9"," 0","  4.1","24","  8.9"," 22.5","  59.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  50.8","24","  38.7","24","1014.6","22","936.3","24","999.9"," 0","  5.0","24","  7.6"," 26.6","  62.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  53.3","20","  44.0","20","1018.8","18","940.1","20","999.9"," 0","  2.0","20","  4.1"," 13.6","  63.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  50.0","20","  43.7","19","1024.3","18","944.9","20","999.9"," 0","  1.5","20","  5.1"," 12.8","  65.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  49.4","23","  43.3","19","1026.8","21","947.1","23","999.9"," 0","  1.0","23","  4.7"," 13.4","  66.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  51.5","23","  47.8","19","1026.0","21","946.9","23","999.9"," 0","  0.8","23","  3.3"," 12.0","  70.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.6","24","  52.3","21","1024.0","22","945.5","24","999.9"," 0","  0.7","24","  3.3"," 10.5","  74.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  56.4","24","  54.9","19","1024.6","22","946.1","24","999.9"," 0","  0.7","24","  3.1","999.9","  75.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.4","24","  56.0","23","1025.3","22","947.4","24","999.9"," 0","  0.9","24","  3.7","  9.7","  75.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.6","22","  50.8","21","1025.3","20","947.0","22","999.9"," 0","  1.2","22","  5.2"," 11.3","  75.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.5","24","  54.0","20","1022.3","22","944.6","24","999.9"," 0","  1.2","24","  6.0"," 12.6","  75.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.0","24","  54.7","20","1019.1","22","941.6","24","999.9"," 0","  1.3","24","  5.6"," 14.4","  77.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.4","24","  56.9","20","1014.5","22","938.0","24","999.9"," 0","  2.7","24","  7.4"," 18.1","  81.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.4","24","  59.1","21","1014.8","22","937.6","24","999.9"," 0","  1.3","24","  3.9"," 11.7","  65.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-31","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.1","24","9999.9"," 0","1020.5","22","941.9","24","999.9"," 0","  2.6","24","  4.3"," 13.2","  59.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.8","24","9999.9"," 0","1020.2","22","941.9","24","999.9"," 0","  1.1","24","  2.7","999.9","  58.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.5","24","  58.4","19","1018.2","22","940.5","24","999.9"," 0","  0.6","24","  2.3","999.9","  62.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"86922099999","2022-06-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.8","24","  54.2","22","1024.1","22","945.1","24","999.9"," 0","  2.5","24","  3.7"," 15.9","  58.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.1","17","  54.6","16","1026.3","15","947.5","17","999.9"," 0","  1.4","17","  2.3","999.9","  59.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.1","23","  57.8","20","1023.6","21","945.8","23","999.9"," 0","  0.5","23","  2.7","999.9","  65.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.9","24","  59.9","22","1018.2","22","941.4","24","999.9"," 0","  2.1","24","  5.6"," 12.0","  71.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.6","24","  60.6","19","1016.3","22","939.3","24","999.9"," 0","  0.9","24","  3.5"," 12.4","  63.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.2","23","  58.7","22","1018.4","21","940.7","23","999.9"," 0","  1.0","23","  2.1"," 10.3","  63.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.5","24","  59.4","24","1019.7","22","942.2","24","999.9"," 0","  0.7","24","  2.7","999.9","  66.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.4","24","  57.5","22","1018.5","22","941.1","24","999.9"," 0","  1.7","24","  5.2"," 14.4","  65.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.2","24","  51.9","23","1021.7","22","943.2","24","999.9"," 0","  1.6","24","  5.8"," 12.4","  63.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  50.1","16","  41.0","16","1022.5","14","943.3","16","999.9"," 0","  1.8","16","  4.5"," 12.2","  63.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  52.4","15","  45.6","14","1026.2","13","947.0","15","999.9"," 0","  1.1","15","  3.9"," 11.3","  65.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  50.4","23","  49.9","21","1026.5","21","947.2","23","999.9"," 0","  0.4","23","  2.3","999.9","  59.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.8","24","  52.9","21","1024.7","22","946.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  63.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  56.0","24","  52.3","19","1021.7","22","943.5","24","999.9"," 0","  0.9","24","  4.5","999.9","  75.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.2","24","  52.4","24","1014.8","22","937.8","24","999.9"," 0","  2.2","24","  7.2"," 18.1","  76.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.0","24","  58.1","23","1018.7","22","940.9","24","999.9"," 0","  1.6","24","  3.5"," 14.8","  68.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.5","24","  52.9","24","1025.5","22","946.6","24","999.9"," 0","  0.9","24","  2.3","999.9","  57.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.0","23","  54.9","23","1023.2","21","945.0","23","999.9"," 0","  0.8","23","  3.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.5","24","  56.7","24","1020.0","22","942.7","24","999.9"," 0","  1.4","24","  5.8"," 11.8","  75.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.5","23","  60.4","17","1017.6","21","940.6","23","999.9"," 0","  1.2","23","  5.8"," 13.6","  76.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.8","20","  59.2","20","1017.8","18","941.3","20","999.9"," 0","  2.4","20","  5.4"," 15.3","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.5","24","  58.2","19","1021.6","22","943.9","24","999.9"," 0","  0.9","24","  4.7","999.9","  77.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.9","24","9999.9"," 0","1025.0","22","946.1","24","999.9"," 0","  1.3","24","  4.1"," 14.0","  60.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.6","24","  53.9","19","1026.4","22","947.6","24","999.9"," 0","  1.9","24","  3.5","  9.7","  57.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.9","24","  55.7","19","1024.8","22","946.4","24","999.9"," 0","  0.6","24","  2.5","999.9","  61.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.2","24","  57.1","23","1020.5","22","942.9","24","999.9"," 0","  1.9","24","  6.0"," 14.8","  70.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.0","19","  55.0","18","1016.6","16","940.0","19","999.9"," 0","  2.3","19","  5.4"," 20.0","  74.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-06-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.6","23","  52.6","21","1021.4","21","943.0","23","999.9"," 0","  1.4","23","  4.3","  9.9","  67.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  53.0","24","  50.5","20","1022.7","21","943.9","24","999.9"," 0","  0.6","24","  3.3","  9.7","  67.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.3","23","  55.9","21","1021.1","21","943.5","23","999.9"," 0","  2.1","23","  5.4"," 14.8","  75.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.5","23","  54.5","20","1024.5","21","946.4","23","999.9"," 0","  1.1","23","  5.6"," 11.7","  79.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.8","21","  54.3","19","1023.6","18","946.1","21","999.9"," 0","  1.2","21","  4.3"," 10.7","  78.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.0","24","  53.9","17","1021.8","22","944.0","24","999.9"," 0","  1.6","24","  7.2"," 15.3","  75.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.5","24","  55.0","20","1021.0","22","943.4","24","999.9"," 0","  1.1","24","  5.4"," 12.2","  75.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.7","21","  55.8","19","1020.4","19","943.2","21","999.9"," 0","  2.1","21","  6.6"," 14.8","  76.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.9","23","  55.3","19","1025.9","21","947.4","23","999.9"," 0","  1.3","23","  5.1"," 16.1","  71.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.9","24","  57.7","22","1026.0","22","948.2","24","999.9"," 0","  0.8","24","  3.9","999.9","  73.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.6","24","  56.6","21","1022.0","22","944.5","24","999.9"," 0","  1.8","24","  5.6"," 15.0","  74.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.7","23","  54.5","20","1016.1","21","939.4","23","999.9"," 0","  3.4","23","  8.2"," 20.0","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.6","24","  55.5","23","1015.1","22","938.6","24","999.9"," 0","  3.7","24","  7.2"," 19.4","  74.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"86922099999","2022-07-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.9","14","  54.9","11","1024.8","12","945.9","14","999.9"," 0","  1.5","14","  3.9","999.9","  56.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.9","11","  61.5","11","1020.2","11","943.3","11","999.9"," 0","  1.0","11","  2.1","999.9","  71.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.2","23","  59.1","21","1016.5","21","940.0","23","999.9"," 0","  2.4","23","  7.6"," 19.8","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.7","24","  57.1","24","1013.8","22","937.6","24","999.9"," 0","  2.4","24","  6.6"," 19.4","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.2","24","  59.0","22","1020.6","22","942.5","24","999.9"," 0","  1.3","24","  3.3","999.9","  68.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.1","23","  55.1","16","1027.6","21","948.7","23","999.9"," 0","  0.9","23","  2.3","999.9","  58.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.5","24","  59.4","22","1025.4","22","947.8","24","999.9"," 0","  1.8","24","  4.5"," 11.3","  75.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  56.8"," 8","9999.9"," 0","1026.6"," 6","948.1"," 8","999.9"," 0","  1.0"," 8","  2.3","999.9","  58.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.9"," 6","  61.9"," 6","1019.6"," 6","942.8"," 6","999.9"," 0","  1.2"," 6","  4.3","  9.7","  73.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.5","21","  60.6","19","1020.3","19","943.3","21","999.9"," 0","  1.3","21","  5.2","999.9","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.1","17","  53.3","15","1021.3","17","943.4","17","999.9"," 0","  0.7","17","  2.9","999.9","  79.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.8","22","  54.9","18","1022.6","20","944.7","22","999.9"," 0","  0.7","22","  3.7","  9.7","  76.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.2","15","  54.2","13","1022.6","13","945.2","15","999.9"," 0","  0.7","15","  3.3","999.9","  77.7"," ","  42.8"," "," 0.00","I","999.9","000000"
