"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2022-01-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.3","24","  69.3","24","1010.3","22","978.0","24","999.9"," 0","  0.8","24","  5.1"," 12.0","  79.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.6","23","  68.6","23","1011.4","21","979.1","23","999.9"," 0","  0.4","23","  6.4"," 16.7","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.8","24","  68.4","24","1010.8","22","978.8","24","999.9"," 0","  0.9","24","  6.0"," 16.3","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.7","22","  69.4","22","1010.0","21","977.7","22","999.9"," 0","  0.8","22","  3.7"," 12.4","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.2","24","  69.9","24","1009.1","22","977.1","24","999.9"," 0","  0.8","24","  5.2"," 15.2","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.3","23","  69.5","23","1009.7","22","977.6","23","999.9"," 0","  0.9","23","  3.5"," 13.4","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.6","24","  69.8","24","1009.3","22","977.4","24","999.9"," 0","  0.9","24","  5.2"," 16.7","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.6","24","  69.5","24","1010.9","22","978.5","24","999.9"," 0","  0.3","24","  3.7"," 13.4","  75.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.8","24","  69.1","24","1011.5","22","979.3","24","999.9"," 0","  1.2","24","  3.9"," 18.1","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.7","23","  69.4","23","1011.4","22","979.1","23","999.9"," 0","  1.4","23","  4.7"," 20.4","  81.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.6","20","  69.7","20","1010.1","18","978.1","20","999.9"," 0","  1.0","20","  4.7"," 19.6","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.3","24","  68.4","24","1012.7","22","980.3","24","999.9"," 0","  0.5","24","  4.1"," 15.0","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.3","22","  67.7","22","1014.2","20","982.1","22","999.9"," 0","  0.2","22","  1.9","999.9","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.3","23","  67.8","23","1013.3","21","981.4","23","999.9"," 0","  0.5","23","  3.3"," 13.6","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.8","24","  64.9","24","1013.3","22","981.4","24","999.9"," 0","  0.5","24","  4.5"," 15.0","  94.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86650099999","2022-01-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.1","24","  65.4","24","1011.8","22","979.9","24","999.9"," 0","  0.0","24","999.9","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
