"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93546099999","2022-01-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.4","24","  51.3","24","1012.3","24","011.7","24"," 11.4","24","  8.0","24"," 18.1","999.9","  75.9"," ","  52.7"," "," 0.04","G","999.9","010000"
"93546099999","2022-01-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.1","24","  54.8","24","1019.0","24","018.4","24"," 11.1","24","  6.4","24"," 14.0","999.9","  70.9","*","  52.7"," "," 0.00","G","999.9","000000"
"93546099999","2022-01-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.8","24","  55.6","24","1016.1","24","015.5","24"," 11.4","24","  7.9","24"," 17.1","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"93546099999","2022-01-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.5","24","  61.3","24","1014.7","24","014.1","24","  8.1","24","  6.8","24"," 15.9","999.9","  73.4"," ","  55.6"," "," 0.17","G","999.9","010000"
"93546099999","2022-01-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.9","24","  60.7","24","1011.8","24","011.2","24","  9.8","24","  6.3","24"," 12.0","999.9","  71.6"," ","  61.3"," "," 0.10","G","999.9","010000"
"93546099999","2022-01-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.3","24","  63.6","24","1006.0","24","005.4","24","  8.9","24","  5.0","24"," 13.0","999.9","  71.4","*","  63.0"," "," 0.68","G","999.9","010000"
"93546099999","2022-01-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.5","24","  53.8","24","1004.4","24","003.8","24"," 11.7","24"," 10.7","24"," 17.1","999.9","  73.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"93546099999","2022-01-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.1","24","  52.6","24","1022.3","24","021.7","24"," 11.7","24","  8.6","24"," 18.1","999.9","  71.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"93546099999","2022-01-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.1","24","  55.7","24","1028.4","24","027.8","24"," 10.9","24","  5.9","24"," 12.0","999.9","  69.4","*","  55.0"," "," 0.00","G","999.9","000000"
"93546099999","2022-01-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.4","24","  56.9","24","1023.4","24","022.8","24"," 10.1","24","  7.6","24"," 15.0","999.9","  76.1","*","  55.0"," "," 0.00","G","999.9","000000"
"93546099999","2022-01-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.8","24","  57.6","24","1022.7","24","022.1","24"," 12.2","24","  5.7","24"," 14.0","999.9","  77.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"93546099999","2022-01-31","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.8","24","  60.1","24","1021.2","24","020.6","24"," 10.9","24","  4.8","24","  9.9","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"93546099999","2022-02-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  71.1","24","  62.2","24","1018.2","24","017.6","24","  9.8","24","  9.3","24"," 17.1","999.9","  77.5"," ","  59.7"," "," 0.02","G","999.9","010000"
"93546099999","2022-02-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  68.2","24","  66.4","24","1013.2","24","012.6","24","  3.7","24"," 19.7","24"," 28.0","999.9","  72.1"," ","  66.6"," "," 0.71","G","999.9","010000"
"93546099999","2022-02-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  68.4","24","  66.7","24","1010.2","24","009.6","24","  3.1","24"," 17.7","24"," 24.1","999.9","  69.3"," ","  67.3"," "," 0.80","G","999.9","010000"
"93546099999","2022-02-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.4","24","  65.6","24","1004.9","24","004.3","24","  5.0","24"," 13.2","24"," 20.0","999.9","  69.4"," ","  62.4"," "," 1.29","G","999.9","010000"
"93546099999","2022-02-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.4","24","  54.1","24","1011.4","24","010.8","24"," 11.4","24","  6.6","24"," 13.0","999.9","  68.5"," ","  57.7"," "," 0.28","G","999.9","010000"
"93546099999","2022-02-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.3","22","  46.5","22","1018.7","22","018.1","22"," 12.4","22","  9.6","22"," 18.1","999.9","  68.7","*","  57.7"," "," 0.03","G","999.9","010000"
"93546099999","2022-02-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.3","24","  55.3","24","1017.2","24","016.6","24"," 12.2","24","  7.1","24"," 12.0","999.9","  75.4","*","  58.6"," "," 0.00","G","999.9","000000"
"93546099999","2022-02-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  71.3","24","  64.1","24","1016.5","24","015.9","24"," 11.9","24","  5.2","24"," 12.0","999.9","  82.2"," ","  62.8"," "," 0.01","G","999.9","010000"
"93546099999","2022-02-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  69.2","24","  67.9","24","1013.3","24","012.7","24","  5.6","24","  9.5","24"," 24.1","999.9","  72.7"," ","  66.7"," "," 0.94","G","999.9","010000"
"93546099999","2022-02-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  68.8","24","  67.8","24","1010.3","24","009.7","24","  7.2","24","  9.7","24"," 22.0","999.9","  72.1","*","  66.7"," "," 0.11","G","999.9","010000"
"93546099999","2022-02-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.8","24","  66.5","24","1007.9","24","007.3","24","  7.9","24","  4.4","24","  8.9","999.9","  72.5"," ","  65.7"," "," 0.25","G","999.9","010000"
"93546099999","2022-02-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.9","24","  58.0","24"," 998.9","24","998.3","24","  5.4","24"," 10.9","24"," 17.1","999.9","  67.6"," ","  54.1"," "," 2.20","G","999.9","010000"
"93546099999","2022-02-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.3","24","  49.8","24","1016.1","24","015.5","24"," 11.9","24","  4.8","24"," 15.9","999.9","  64.8","*","  53.1"," "," 0.02","G","999.9","010000"
"93546099999","2022-02-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.2","24","  52.5","24","1027.0","24","026.4","24"," 11.9","24","  6.4","24"," 13.0","999.9","  68.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-02-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.9","24","  56.7","24","1021.0","24","020.4","24"," 10.7","24","  6.7","24"," 15.0","999.9","  73.6","*","  51.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-02-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.2","24","  57.5","24","1019.3","24","018.7","24"," 11.1","24","  5.7","24"," 14.0","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"93546099999","2022-02-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.5","24","  59.7","24","1019.0","24","018.4","24"," 11.1","24","  5.8","24"," 12.0","999.9","  70.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"93546099999","2022-02-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.8","24","  59.0","24","1016.7","24","016.1","24"," 11.1","24","  7.9","24"," 18.1","999.9","  71.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"93546099999","2022-02-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.5","24","  61.4","24","1013.4","24","012.8","24","  8.4","24","  9.8","24"," 19.0","999.9","  74.5"," ","  56.8"," "," 0.43","G","999.9","010000"
"93546099999","2022-02-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.7","24","  56.9","24","1019.7","24","019.1","24"," 11.9","24","  6.4","24"," 12.0","999.9","  69.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"93546099999","2022-02-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.4","24","  56.8","24","1020.9","24","020.3","24"," 11.4","24","  5.1","24","  9.9","999.9","  69.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"93546099999","2022-02-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.8","24","  57.7","24","1022.4","24","021.8","24"," 11.7","24","  6.0","24"," 13.0","999.9","  73.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"93546099999","2022-02-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.6","24","  51.9","24","1029.0","24","028.4","24"," 11.9","24","  6.6","24"," 13.0","999.9","  73.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"93546099999","2022-02-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.9","24","  50.1","24","1025.0","24","024.4","24"," 11.4","24","  5.6","24"," 12.0","999.9","  69.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"93546099999","2022-02-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.3","24","  52.4","24","1019.1","24","018.5","24"," 11.7","24","  5.0","24"," 11.1","999.9","  68.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"93546099999","2022-02-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.0","24","  55.1","24","1021.7","24","021.1","24"," 12.2","24","  5.4","24"," 12.0","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"93546099999","2022-02-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.1","24","  50.3","24","1027.9","24","027.3","24"," 11.9","24","  5.5","24"," 14.0","999.9","  69.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"93546099999","2022-02-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.0","24","  53.9","24","1025.7","24","025.1","24"," 10.9","24","  4.8","24"," 11.1","999.9","  67.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.8","24","  57.7","24","1023.5","24","022.9","24"," 10.7","24","  4.6","24"," 11.1","999.9","  69.1"," ","  53.6"," "," 0.19","G","999.9","010000"
"93546099999","2022-03-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.8","23","  51.7","23","1028.9","23","028.3","23"," 11.3","23","  5.8","23"," 11.1","999.9","  71.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.5","24","  55.3","24","1027.7","24","027.1","24"," 11.7","24","  4.9","24","  9.9","999.9","  69.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.4","24","  57.6","24","1025.7","24","025.1","24"," 10.9","24","  4.1","24","  8.9","999.9","  69.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.9","24","  58.6","24","1023.5","24","022.9","24"," 11.1","24","  5.3","24"," 12.0","999.9","  71.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.2","24","  58.5","24","1019.9","24","019.3","24"," 10.4","24","  5.7","24"," 15.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.5","24","  58.1","24","1023.9","24","023.3","24"," 10.4","24","  3.9","24","  8.9","999.9","  73.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.4","24","  58.5","24","1023.8","24","023.2","24"," 11.4","24","  4.4","24","  8.9","999.9","  72.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.2","24","  60.2","24","1023.0","24","022.4","24"," 11.1","24","  4.7","24"," 11.1","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.2","24","  61.4","24","1017.6","24","017.0","24"," 11.4","24","  4.5","24","  9.9","999.9","  72.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  68.6","24","  62.7","24","1013.0","24","012.4","24","  7.3","24"," 16.0","24"," 24.1","999.9","  73.2"," ","  61.2"," "," 0.12","G","999.9","010000"
"93546099999","2022-03-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  68.3","24","  52.7","24","1020.3","24","019.7","24"," 11.2","24","  7.5","24"," 15.0","999.9","  81.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.5","24","  48.5","24","1026.2","24","025.6","24"," 11.9","24","  7.4","24"," 15.9","999.9","  77.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.4","24","  51.1","24","1022.8","24","022.2","24"," 12.4","24","  5.0","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.9","24","  49.8","24","1025.3","24","024.7","24"," 12.2","24","  5.6","24","  9.9","999.9","  69.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.0","24","  47.6","24","1025.2","24","024.6","24"," 12.4","24","  6.5","24"," 15.0","999.9","  72.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.3","24","  46.3","24","1019.9","24","019.3","24"," 12.2","24","  4.9","24"," 11.1","999.9","  65.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.6","24","  48.7","24","1012.6","24","012.0","24"," 11.7","24","  5.3","24","  9.9","999.9","  64.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.3","24","  52.0","24","1013.8","24","013.2","24"," 11.9","24","  3.7","24","  7.0","999.9","  66.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.1","24","  55.8","24","1013.7","24","013.1","24"," 10.5","24","  3.5","24","  8.0","999.9","  68.4"," ","  55.6"," "," 0.22","G","999.9","010000"
"93546099999","2022-03-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.4","24","  59.0","24","1009.2","24","008.6","24","  9.9","24","  5.7","24"," 11.1","999.9","  67.8","*","  57.7"," "," 0.20","G","999.9","010000"
"93546099999","2022-03-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.3","24","  62.9","24","1007.1","24","006.5","24","  9.7","24","  4.7","24"," 12.0","999.9","  71.4"," ","  57.9"," "," 0.66","G","999.9","010000"
"93546099999","2022-03-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.4","23","  61.8","23","1004.2","23","003.6","23"," 12.2","23","  3.6","23","  9.9","999.9","  70.2"," ","  61.0"," "," 0.01","G","999.9","010000"
"93546099999","2022-03-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.8","24","  58.4","24","1004.5","24","003.9","24"," 12.4","24","  6.1","24"," 12.0","999.9","  75.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.2","24","  57.5","24","1009.8","24","009.2","24"," 12.2","24","  5.5","24"," 14.0","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.6","24","  57.0","24","1018.2","24","017.6","24"," 11.7","24","  4.9","24","  8.9","999.9","  69.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.4","24","  55.3","24","1022.6","24","022.0","24"," 11.7","24","  4.6","24","  8.9","999.9","  69.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.8","24","  53.1","24","1020.0","24","019.4","24"," 12.4","24","  3.9","24","  8.0","999.9","  69.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.9","24","  56.5","24","1018.5","24","017.9","24"," 11.7","24","  3.9","24","  8.0","999.9","  69.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.0","24","  59.0","24","1017.8","24","017.2","24"," 11.9","24","  3.6","24","  8.9","999.9","  73.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"93546099999","2022-03-31","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.4","24","  61.4","24","1015.5","24","014.9","24"," 11.0","24","  4.9","24","  9.9","999.9","  70.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"93546099999","2022-04-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.0","24","  56.0","24","1019.6","24","019.0","24"," 12.2","24","  3.9","24","  9.9","999.9","  71.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"93546099999","2022-04-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.4","24","  58.4","24","1018.8","24","018.2","24"," 12.2","24","  4.6","24"," 11.1","999.9","  68.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"93546099999","2022-04-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.7","24","  58.5","24","1019.2","24","018.6","24"," 11.9","24","  4.6","24"," 11.1","999.9","  70.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"93546099999","2022-04-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.3","24","  58.9","24","1017.6","24","017.0","24"," 12.2","24","  4.8","24","  9.9","999.9","  68.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"93546099999","2022-04-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.5","24","  61.5","24","1008.1","24","007.5","24"," 11.0","24","  5.1","24"," 11.1","999.9","  68.7","*","  57.4"," "," 0.00","G","999.9","010000"
"93546099999","2022-04-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.6","24","  50.5","24","1007.8","24","007.2","24"," 11.1","24","  8.2","24"," 20.0","999.9","  70.7"," ","  51.1","*"," 0.02","G","999.9","010000"
"93546099999","2022-04-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.3","24","  47.9","24","1021.6","24","021.0","24"," 11.9","24","  7.2","24"," 13.0","999.9","  66.7"," ","  47.3","*"," 0.04","G","999.9","000000"
"93546099999","2022-04-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.4","24","  44.9","24","1022.0","24","021.4","24"," 11.9","24","  9.4","24"," 24.1","999.9","  68.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"93546099999","2022-04-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.2","23","  51.9","23","1027.1","23","026.5","23","  6.9","23","  4.7","23","  8.9","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"93546099999","2022-04-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.9","24","  51.0","24","1024.4","24","023.8","24"," 10.4","24","  4.3","24","  9.9","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"93546099999","2022-04-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.5","24","  50.8","24","1015.4","24","014.8","24"," 11.4","24","  4.2","24"," 11.1","999.9","  66.6","*","  46.6"," "," 0.01","G","999.9","000000"
"93546099999","2022-04-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.5","23","  53.0","23","1009.2","23","008.6","23"," 11.9","23","  5.5","23","  9.9","999.9","  70.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"93546099999","2022-04-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.9","24","  41.2","24","1014.9","24","014.3","24"," 12.2","24","  5.1","24"," 15.9","999.9","  69.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"93546099999","2022-04-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.4","24","  49.8","24","1019.4","24","018.8","24"," 11.9","24","  5.0","24","  8.0","999.9","  63.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-04-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.2","24","  53.3","24","1019.1","24","018.5","24"," 10.6","24","  4.7","24","  9.9","999.9","  67.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"93546099999","2022-04-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.9","24","  47.3","24","1019.9","24","019.3","24"," 11.9","24","  6.5","24"," 14.0","999.9","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"93546099999","2022-04-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.9","24","  43.8","24","1027.0","24","026.4","24"," 12.2","24","  3.9","24","  9.9","999.9","  68.4"," ","  44.4","*"," 0.00","G","999.9","000000"
