"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849299999","2022-01-01","42.621","-82.527","179.2","ALGONAC, MI US","  38.6","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"99849299999","2022-01-02","42.621","-82.527","179.2","ALGONAC, MI US","  26.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9"," ","  21.4","*"," 0.00","I","  3.9","000000"
"99849299999","2022-01-03","42.621","-82.527","179.2","ALGONAC, MI US","  20.7","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.0"," ","  12.9"," "," 0.00","I","  2.0","000000"
"99849299999","2022-01-04","42.621","-82.527","179.2","ALGONAC, MI US","  27.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  10.9"," "," 0.00","I","  2.0","000000"
"99849299999","2022-01-05","42.621","-82.527","179.2","ALGONAC, MI US","  34.4","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9"," ","  24.1"," "," 0.00","I","  1.2","000000"
"99849299999","2022-01-06","42.621","-82.527","179.2","ALGONAC, MI US","  19.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0"," ","  15.1"," "," 0.00","I","  1.2","000000"
"99849299999","2022-01-07","42.621","-82.527","179.2","ALGONAC, MI US","  17.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1"," ","  10.6","*"," 0.00","I","  1.2","000000"
"99849299999","2022-01-08","42.621","-82.527","179.2","ALGONAC, MI US","  18.3","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","   6.1"," "," 0.00","I","  1.2","000000"
"99849299999","2022-01-09","42.621","-82.527","179.2","ALGONAC, MI US","  33.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  15.1"," "," 0.00","I","  1.2","000000"
"99849299999","2022-01-10","42.621","-82.527","179.2","ALGONAC, MI US","  17.0","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-01-11","42.621","-82.527","179.2","ALGONAC, MI US","  11.9","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-01-12","42.621","-82.527","179.2","ALGONAC, MI US","  31.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","   5.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-01-13","42.621","-82.527","179.2","ALGONAC, MI US","  33.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-01-14","42.621","-82.527","179.2","ALGONAC, MI US","  26.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1"," ","  19.2","*"," 0.00","I","999.9","000000"
"99849299999","2022-01-15","42.621","-82.527","179.2","ALGONAC, MI US","   9.8","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0"," ","   3.7","*"," 0.00","I","999.9","000000"
"99849299999","2022-01-16","42.621","-82.527","179.2","ALGONAC, MI US","  15.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.7","*","   3.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-01-17","42.621","-82.527","179.2","ALGONAC, MI US","  25.2","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-01-18","42.621","-82.527","179.2","ALGONAC, MI US","  29.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  19.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-01-19","42.621","-82.527","179.2","ALGONAC, MI US","  35.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  27.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-01-20","42.621","-82.527","179.2","ALGONAC, MI US","  19.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-01-21","42.621","-82.527","179.2","ALGONAC, MI US","  14.5","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-01-22","42.621","-82.527","179.2","ALGONAC, MI US","  18.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-01-23","42.621","-82.527","179.2","ALGONAC, MI US","  22.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-01-24","42.621","-82.527","179.2","ALGONAC, MI US","  16.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-01-25","42.621","-82.527","179.2","ALGONAC, MI US","  17.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.1"," ","   5.0"," "," 0.00","I","  2.0","000000"
"99849299999","2022-01-26","42.621","-82.527","179.2","ALGONAC, MI US","  13.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.1"," ","   1.9"," "," 0.00","I","  2.0","000000"
"99849299999","2022-01-27","42.621","-82.527","179.2","ALGONAC, MI US","  12.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.7","*","   1.9"," "," 0.00","I","  2.0","000000"
"99849299999","2022-01-28","42.621","-82.527","179.2","ALGONAC, MI US","  18.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.3","*","   9.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-01-29","42.621","-82.527","179.2","ALGONAC, MI US","  10.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.0"," ","   6.6","*"," 0.00","I","999.9","000000"
"99849299999","2022-01-30","42.621","-82.527","179.2","ALGONAC, MI US","  14.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.1"," ","   7.0"," "," 0.00","I","  2.0","000000"
"99849299999","2022-01-31","42.621","-82.527","179.2","ALGONAC, MI US","  18.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.9"," ","   7.0"," "," 0.00","I","  2.0","000000"
"99849299999","2022-02-01","42.621","-82.527","179.2","ALGONAC, MI US","  27.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.9","*","   7.0"," "," 0.00","I","  2.0","000000"
"99849299999","2022-02-02","42.621","-82.527","179.2","ALGONAC, MI US","  34.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-02-03","42.621","-82.527","179.2","ALGONAC, MI US","  22.0","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0"," ","  18.3","*"," 0.00","I","  3.9","000000"
"99849299999","2022-02-04","42.621","-82.527","179.2","ALGONAC, MI US","  17.7","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.0"," ","   9.0"," "," 0.00","I","  5.1","000000"
"99849299999","2022-02-05","42.621","-82.527","179.2","ALGONAC, MI US","  13.5","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.0"," ","   1.9"," "," 0.00","I","  5.1","000000"
"99849299999","2022-02-06","42.621","-82.527","179.2","ALGONAC, MI US","  19.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.9"," ","   1.0"," "," 0.00","I","  3.9","000000"
"99849299999","2022-02-07","42.621","-82.527","179.2","ALGONAC, MI US","  25.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","  3.9","000000"
"99849299999","2022-02-08","42.621","-82.527","179.2","ALGONAC, MI US","  25.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-02-09","42.621","-82.527","179.2","ALGONAC, MI US","  31.3","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  21.0"," "," 0.00","I","  3.9","000000"
"99849299999","2022-02-10","42.621","-82.527","179.2","ALGONAC, MI US","  34.1","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1"," ","  31.1","*"," 0.00","I","  3.1","000000"
"99849299999","2022-02-11","42.621","-82.527","179.2","ALGONAC, MI US","  32.0","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0"," ","  26.1"," "," 0.00","I","  3.1","000000"
"99849299999","2022-02-12","42.621","-82.527","179.2","ALGONAC, MI US","  26.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0"," ","  17.2","*"," 0.00","I","  2.0","000000"
"99849299999","2022-02-13","42.621","-82.527","179.2","ALGONAC, MI US","  17.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.0"," ","  15.1"," "," 0.00","I","  2.0","000000"
"99849299999","2022-02-14","42.621","-82.527","179.2","ALGONAC, MI US","  12.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-02-15","42.621","-82.527","179.2","ALGONAC, MI US","  19.1","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.2","*","   3.0"," "," 0.00","I","  1.2","000000"
"99849299999","2022-02-16","42.621","-82.527","179.2","ALGONAC, MI US","  34.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.3","*","  12.0"," "," 0.00","I","  1.2","000000"
"99849299999","2022-02-17","42.621","-82.527","179.2","ALGONAC, MI US","  37.4","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  48.0"," ","  25.2","*"," 0.00","I","  1.2","000000"
"99849299999","2022-02-18","42.621","-82.527","179.2","ALGONAC, MI US","  18.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1"," ","  10.9"," "," 0.00","I","  5.1","000000"
"99849299999","2022-02-19","42.621","-82.527","179.2","ALGONAC, MI US","  21.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.8","*","  12.7","*"," 0.00","I","  3.9","000000"
"99849299999","2022-02-20","42.621","-82.527","179.2","ALGONAC, MI US","  23.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.6","*","  12.0"," "," 0.00","I","  3.9","000000"
"99849299999","2022-02-21","42.621","-82.527","179.2","ALGONAC, MI US","  37.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.2","*","  16.0"," "," 0.00","I","  2.0","000000"
"99849299999","2022-02-22","42.621","-82.527","179.2","ALGONAC, MI US","  42.0","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.5","*","  30.0"," "," 0.00","I","  1.2","000000"
"99849299999","2022-02-23","42.621","-82.527","179.2","ALGONAC, MI US","  31.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"99849299999","2022-02-24","42.621","-82.527","179.2","ALGONAC, MI US","  20.0","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-02-25","42.621","-82.527","179.2","ALGONAC, MI US","  22.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-02-26","42.621","-82.527","179.2","ALGONAC, MI US","  23.8","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.5","*","  12.9"," "," 0.00","I","  1.2","000000"
"99849299999","2022-02-27","42.621","-82.527","179.2","ALGONAC, MI US","  29.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  19.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-02-28","42.621","-82.527","179.2","ALGONAC, MI US","  27.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-01","42.621","-82.527","179.2","ALGONAC, MI US","  35.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.2","*","  26.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-02","42.621","-82.527","179.2","ALGONAC, MI US","  31.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-03","42.621","-82.527","179.2","ALGONAC, MI US","  27.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-04","42.621","-82.527","179.2","ALGONAC, MI US","  25.8","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  19.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-05","42.621","-82.527","179.2","ALGONAC, MI US","  34.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  19.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-06","42.621","-82.527","179.2","ALGONAC, MI US","  49.3","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.4","*","  30.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-07","42.621","-82.527","179.2","ALGONAC, MI US","  34.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-08","42.621","-82.527","179.2","ALGONAC, MI US","  31.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-09","42.621","-82.527","179.2","ALGONAC, MI US","  33.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-10","42.621","-82.527","179.2","ALGONAC, MI US","  32.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-11","42.621","-82.527","179.2","ALGONAC, MI US","  29.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-12","42.621","-82.527","179.2","ALGONAC, MI US","  21.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.0"," ","  14.9","*"," 0.00","I","999.9","000000"
"99849299999","2022-03-13","42.621","-82.527","179.2","ALGONAC, MI US","  22.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.2","*","  12.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-14","42.621","-82.527","179.2","ALGONAC, MI US","  37.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  19.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-15","42.621","-82.527","179.2","ALGONAC, MI US","  36.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-16","42.621","-82.527","179.2","ALGONAC, MI US","  37.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  26.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-17","42.621","-82.527","179.2","ALGONAC, MI US","  46.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-18","42.621","-82.527","179.2","ALGONAC, MI US","  44.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-19","42.621","-82.527","179.2","ALGONAC, MI US","  44.1","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  36.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-20","42.621","-82.527","179.2","ALGONAC, MI US","  44.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  36.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-21","42.621","-82.527","179.2","ALGONAC, MI US","  43.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-22","42.621","-82.527","179.2","ALGONAC, MI US","  38.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
