"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86614099999","2022-01-01","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.8","17","  69.2","17","1012.1","15","970.8","17","999.9"," 0","  0.0","17","999.9","999.9","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-09","-10.7333333","-38.1","363.5","POCO VERDE, BR","  72.5","12","  69.8","11","1017.4","12","975.6","12","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-10","-10.7333333","-38.1","363.5","POCO VERDE, BR","  70.0","24","  68.6","24","1018.0","22","976.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-11","-10.7333333","-38.1","363.5","POCO VERDE, BR","  71.8","24","9999.9"," 0","1016.1","22","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-12","-10.7333333","-38.1","363.5","POCO VERDE, BR","  71.9","24","  67.0","16","1016.0","22","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-13","-10.7333333","-38.1","363.5","POCO VERDE, BR","  70.4","24","  66.7","24","1015.5","22","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-14","-10.7333333","-38.1","363.5","POCO VERDE, BR","  73.4","22","  66.7","21","1015.1","20","973.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-15","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.1","24","  67.5","24","1014.9","22","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-16","-10.7333333","-38.1","363.5","POCO VERDE, BR","  73.2","23","  64.7","23","1015.7","22","974.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-17","-10.7333333","-38.1","363.5","POCO VERDE, BR","  71.9","24","  63.8","23","1014.9","22","973.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
