"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818099999","2022-01-11","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  11.4","24","9999.9"," 0","1048.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 26.0","999.9","  19.9","*","   6.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-12","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  30.4","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 28.0","999.9","  34.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-13","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  30.8","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  32.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-14","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  24.3","24","9999.9"," 0","1038.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  30.0","*","  18.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-15","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  14.1","24","9999.9"," 0","1048.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  18.5","*","  10.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-16","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  15.5","24","9999.9"," 0","1039.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  26.1","*","   7.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-17","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  23.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  29.1","*","  14.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-18","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  28.1","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  32.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-19","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  33.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  39.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-20","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  17.0","24","9999.9"," 0","1045.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  21.9","*","  13.6","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-21","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  15.0","24","9999.9"," 0","1052.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  20.8","*","  11.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-22","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  17.7","24","9999.9"," 0","1042.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  23.2","*","  13.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-23","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  18.7","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  23.7","*","  15.6","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-24","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  15.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  19.9","*","   9.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-25","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  14.4","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  19.4","*","   5.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-26","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  11.7","24","9999.9"," 0","1044.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  16.7","*","   2.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-27","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  15.2","24","9999.9"," 0","1038.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  24.8","*","   9.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-28","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  17.9","24","9999.9"," 0","1040.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  25.2","*","  10.6","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-29","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  12.9","24","9999.9"," 0","1041.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  18.1","*","   8.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-30","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  15.7","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  22.6","*","   9.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-31","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  20.4","24","9999.9"," 0","1039.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  27.3","*","  13.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-01","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  29.8","24","9999.9"," 0","1037.1","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  41.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-02","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  34.5","24","9999.9"," 0","1036.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 26.0","999.9","  42.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-03","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  23.7","24","9999.9"," 0","1045.2","24","999.9"," 0","999.9"," 0"," 20.9","24"," 26.0","999.9","  25.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-04","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  18.9","24","9999.9"," 0","1043.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  21.2","*","  14.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-05","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  13.4","24","9999.9"," 0","1045.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  21.7","*","   4.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-06","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  21.9","24","9999.9"," 0","1041.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  32.0","*","  18.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-07","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  26.8","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  31.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-08","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  25.2","24","9999.9"," 0","1034.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  28.9","*","  20.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-09","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  32.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  42.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-10","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  33.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  39.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-11","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  32.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  37.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-12","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  22.8","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  37.4","*","  12.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-13","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  14.1","24","9999.9"," 0","1042.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  16.5","*","  11.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-14","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  12.2","24","9999.9"," 0","1042.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  18.0","*","   5.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-15","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  20.0","24","9999.9"," 0","1049.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  24.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-16","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  36.2","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0"," 19.5","24"," 25.1","999.9","  48.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-17","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  35.8","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9","999.9","  49.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-18","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  18.6","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 27.0","999.9","  26.1","*","  12.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-19","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  20.0","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  26.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-20","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  25.0","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 27.0","999.9","  44.8","*","  14.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-21","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  34.5","24","9999.9"," 0","1036.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-22","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  35.2","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  46.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-23","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  24.1","24","9999.9"," 0","1037.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  35.4","*","  15.6","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-24","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  19.9","24","9999.9"," 0","1050.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  24.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-25","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  21.9","24","9999.9"," 0","1041.5","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  23.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-26","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  19.1","24","9999.9"," 0","1046.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  29.3","*","  11.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-27","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  29.0","24","9999.9"," 0","1036.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  32.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-02-28","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  25.3","24","9999.9"," 0","1041.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  29.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-01","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  31.6","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  39.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-02","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  30.1","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  36.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-03","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  23.8","24","9999.9"," 0","1041.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 25.1","999.9","  32.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-04","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  25.7","24","9999.9"," 0","1048.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  37.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-05","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  32.1","24","9999.9"," 0","1041.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  37.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-06","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  44.2","21","9999.9"," 0","1024.8","21","999.9"," 0","999.9"," 0"," 16.0","21"," 24.1","999.9","  58.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-07","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  33.4","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  38.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-08","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  29.1","24","9999.9"," 0","1037.9","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  35.6","*","  21.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-09","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  33.1","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  42.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-10","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  30.0","24","9999.9"," 0","1038.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  37.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-11","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  26.3","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  28.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-12","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  19.1","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  26.1","*","  13.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-13","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  19.5","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  32.2","*","  11.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-14","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  32.3","24","9999.9"," 0","1038.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  43.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-15","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  33.0","24","9999.9"," 0","1040.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  33.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-16","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  32.3","24","9999.9"," 0","1037.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  41.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-17","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  43.7","19","9999.9"," 0","1029.8","19","999.9"," 0","999.9"," 0","  7.3","19"," 14.0","999.9","  69.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-18","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  38.2","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  55.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-19","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  38.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  45.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-20","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  40.8","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  52.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-21","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  36.7","24","9999.9"," 0","1039.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-22","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  35.1","24","9999.9"," 0","1041.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  37.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-23","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  36.1","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0","999.9","  37.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-24","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  43.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  48.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-25","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  39.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  43.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-26","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  35.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  41.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-27","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  23.7","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  29.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-28","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  20.4","24","9999.9"," 0","1038.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  26.6","*","  17.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-29","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  24.5","24","9999.9"," 0","1043.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  29.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-30","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  33.2","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  38.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-03-31","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  44.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 29.9","999.9","  56.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-01","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  33.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  39.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-02","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  32.5","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  36.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-03","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  33.9","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  36.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-04","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  33.5","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-05","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  36.8","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  44.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-06","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  39.1","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  44.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-07","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  42.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  47.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-08","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  39.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  44.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-09","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  34.9","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  38.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-10","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  37.2","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  42.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-11","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  42.0","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  62.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-12","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  46.1","22","9999.9"," 0","1033.9","22","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  57.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-13","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  48.8","19","9999.9"," 0","1027.1","19","999.9"," 0","999.9"," 0"," 10.9","19"," 21.0","999.9","  66.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-14","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  48.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  59.4","*","  42.6","*"," 0.00","I","999.9","000000"
