"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95121099999","2022-01-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.6","24","  76.9","24","1006.9","24","005.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  97.9"," ","  71.1","*"," 1.42","G","999.9","110000"
"95121099999","2022-01-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.5","24","  75.7","24","1005.7","24","004.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  86.0","*","  70.9"," "," 0.75","G","999.9","110000"
"95121099999","2022-01-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.5","24","  77.2","24","1006.0","24","004.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  92.1"," ","  72.0"," "," 1.06","G","999.9","110000"
"95121099999","2022-01-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.8","24","  77.5","23","1007.1","24","005.4","24","999.9"," 0","  4.8","24"," 15.0","999.9","  91.8"," ","  74.5","*"," 1.50","G","999.9","110000"
"95121099999","2022-01-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.8","24","  78.1","24","1007.3","24","005.6","24","999.9"," 0","  5.8","24"," 15.0","999.9","  93.6"," ","  74.5"," "," 0.63","G","999.9","000000"
"95121099999","2022-01-16","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.9","24","  77.0","24","1007.4","24","005.7","24","999.9"," 0","  3.2","24"," 18.1","999.9","  94.6"," ","  75.0","*"," 2.24","G","999.9","110000"
"95121099999","2022-01-17","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.2","24","  76.7","24","1006.5","24","004.8","24","999.9"," 0","  3.0","24","  9.9","999.9","  90.9"," ","  73.8"," "," 0.87","G","999.9","010000"
"95121099999","2022-01-18","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.4","24","  78.5","24","1004.9","24","003.2","24","999.9"," 0","  2.8","24"," 11.1","999.9","  91.4"," ","  74.7"," "," 0.02","G","999.9","000000"
"95121099999","2022-01-19","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.3","24","  76.5","24","1005.0","24","003.3","24","999.9"," 0","  2.7","24","  9.9","999.9","  91.2"," ","  75.0","*"," 0.67","G","999.9","110000"
"95121099999","2022-01-20","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.0","24","  77.2","24","1005.4","24","003.7","24","999.9"," 0","  3.0","24"," 13.0","999.9","  93.0"," ","  74.8"," "," 0.91","G","999.9","110000"
"95121099999","2022-01-21","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.6","24","  78.1","24","1005.6","24","003.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"95121099999","2022-01-22","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.2","24","  78.9","24","1005.5","24","003.8","24","999.9"," 0","  2.0","24","  8.0","999.9","  92.7"," ","  75.9"," "," 0.24","G","999.9","010000"
"95121099999","2022-01-23","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.5","24","  77.2","24","1005.1","24","003.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  85.8"," ","  75.6","*"," 0.43","G","999.9","010000"
"95121099999","2022-01-24","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.1","24","  76.0","24","1004.5","24","002.8","24","999.9"," 0","  4.4","24"," 15.0","999.9","  86.7"," ","  75.0"," "," 1.77","G","999.9","110000"
"95121099999","2022-01-25","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.9","24","  77.6","24","1004.8","24","003.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  87.4","*","  74.7"," "," 0.00","G","999.9","000000"
"95121099999","2022-01-26","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.8","24","  77.9","23","1006.3","24","004.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  89.1"," ","  76.5","*"," 0.47","G","999.9","110000"
"95121099999","2022-01-27","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.8","24","  77.3","24","1006.1","24","004.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.4"," ","  75.4"," "," 0.55","G","999.9","110000"
"95121099999","2022-01-28","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.0","24","  77.2","24","1005.8","24","004.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.2"," ","  75.4","*"," 1.61","G","999.9","110000"
"95121099999","2022-01-29","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.0","24","  75.8","24","1004.1","24","002.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  90.5"," ","  74.3","*"," 1.73","G","999.9","110000"
"95121099999","2022-01-30","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.7","24","  76.9","24","1003.8","24","002.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  84.7","*","  74.1"," "," 0.55","G","999.9","010000"
"95121099999","2022-01-31","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.7","24","  76.9","24","1004.5","24","002.8","24","999.9"," 0","  7.4","24"," 21.0","999.9","  90.0","*","  75.4"," "," 0.35","G","999.9","110000"
"95121099999","2022-02-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.3","24","  75.1","24","1006.0","24","004.3","24","999.9"," 0","  6.1","24"," 15.0","999.9","  90.5"," ","  73.2","*"," 1.38","G","999.9","010000"
"95121099999","2022-02-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.0","24","  76.2","24","1005.8","24","004.1","24","999.9"," 0","  4.9","24"," 17.1","999.9","  85.6"," ","  73.0"," "," 0.71","G","999.9","110000"
"95121099999","2022-02-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.0","24","  77.2","24","1004.9","24","003.2","24","999.9"," 0","  4.1","24"," 13.0","999.9","  87.3"," ","  74.7"," "," 0.35","G","999.9","010000"
"95121099999","2022-02-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.9","24","  76.8","23","1006.3","24","004.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  85.5"," ","  74.5"," "," 0.04","G","999.9","010000"
"95121099999","2022-02-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.8","24","  76.3","24","1007.1","24","005.4","24","999.9"," 0","  3.4","24"," 12.0","999.9","  89.2","*","  75.4"," "," 0.04","G","999.9","010000"
"95121099999","2022-02-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.6","24","  77.2","24","1008.1","24","006.4","24","999.9"," 0","  2.2","24"," 13.0","999.9","  88.0"," ","  75.6","*"," 0.35","G","999.9","110000"
"95121099999","2022-02-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.4","24","  77.3","24","1007.8","24","006.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  88.3","*","  75.9","*"," 0.47","G","999.9","110000"
"95121099999","2022-02-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.5","24","  77.2","24","1006.9","24","005.2","24","999.9"," 0","  2.5","24"," 11.1","999.9","  91.0"," ","  75.7"," "," 0.28","G","999.9","110000"
"95121099999","2022-02-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.1","24","  77.3","24","1006.7","24","005.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"95121099999","2022-02-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.2","24","  77.8","24","1008.1","24","006.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.4"," ","  77.7","*"," 0.03","G","999.9","110000"
"95121099999","2022-02-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.3","24","  78.3","24","1006.8","24","005.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  95.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-02-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.6","24","  75.8","24","1006.5","24","004.8","24","999.9"," 0","  3.4","24"," 20.0","999.9","  93.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"95121099999","2022-02-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.5","24","  74.9","24","1008.1","24","006.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  93.7"," ","  74.1","*"," 0.16","G","999.9","110000"
"95121099999","2022-02-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.3","24","  74.6","24","1009.4","24","007.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  93.4"," ","  73.8","*"," 0.55","G","999.9","110000"
"95121099999","2022-02-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.2","24","  75.6","24","1007.1","24","005.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  93.4","*","  73.6"," "," 0.00","G","999.9","000000"
"95121099999","2022-02-16","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.9","24","  75.3","24","1006.2","24","004.4","24","999.9"," 0","  3.9","24"," 15.0","999.9","  94.3"," ","  73.4","*"," 1.54","G","999.9","110000"
"95121099999","2022-02-17","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.2","24","  77.1","23","1006.9","24","005.2","24","999.9"," 0","  1.9","24"," 19.0","999.9","  92.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"95121099999","2022-02-18","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.3","24","  75.2","24","1007.5","24","005.8","24","999.9"," 0","  4.1","24"," 17.1","999.9","  93.0"," ","  73.2","*"," 0.03","G","999.9","110000"
"95121099999","2022-02-19","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.0","24","  75.0","24","1006.5","24","004.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  93.9"," ","  73.0"," "," 0.63","G","999.9","010000"
"95121099999","2022-02-20","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.0","24","  76.3","24","1004.9","24","003.2","24","999.9"," 0","  3.1","24"," 15.0","999.9","  92.5"," ","  73.4"," "," 0.43","G","999.9","010000"
"95121099999","2022-02-21","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.3","24","  75.9","24","1005.3","24","003.6","24","999.9"," 0","  3.3","24"," 18.1","999.9","  93.4"," ","  74.5"," "," 1.77","G","999.9","110000"
"95121099999","2022-02-22","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.3","24","  75.6","24","1006.5","24","004.8","24","999.9"," 0","  3.1","24"," 15.0","999.9","  91.4"," ","  73.8"," "," 0.31","G","999.9","110000"
"95121099999","2022-02-23","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.1","24","  75.5","24","1008.0","24","006.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.8"," ","  74.1"," "," 0.02","G","999.9","000000"
"95121099999","2022-02-24","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  77.5","24","  76.3","24","1007.5","24","005.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  83.7"," ","  75.0","*"," 2.17","G","999.9","110000"
"95121099999","2022-02-25","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  75.4","24","  75.2","24","1005.9","24","004.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  80.2","*","  73.8","*"," 1.54","G","999.9","110000"
"95121099999","2022-02-26","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  77.8","24","  76.2","24","1006.1","24","004.4","24","999.9"," 0","  4.9","24"," 15.9","999.9","  84.7","*","  73.8"," "," 1.61","G","999.9","110000"
"95121099999","2022-02-27","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.1","24","  77.0","24","1006.7","24","005.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  92.1"," ","  75.4"," "," 0.16","G","999.9","110000"
"95121099999","2022-02-28","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.4","24","  77.8","24","1007.2","24","005.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  91.4"," ","  75.4"," "," 0.04","G","999.9","010000"
"95121099999","2022-03-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.4","24","  76.3","24","1007.3","24","005.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"95121099999","2022-03-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.2","24","  76.9","24","1007.0","24","005.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"95121099999","2022-03-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.0","24","  78.1","24","1007.3","24","005.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"95121099999","2022-03-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.3","24","  78.3","24","1006.2","24","004.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  97.0"," ","  76.1","*"," 0.47","G","999.9","110000"
"95121099999","2022-03-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  87.0","24","  81.3","24","1004.9","24","003.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  97.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"95121099999","2022-03-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.8","24","  79.2","24","1006.1","24","004.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  95.4"," ","  78.1","*"," 0.00","G","999.9","000000"
"95121099999","2022-03-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.9","24","  79.3","24","1006.5","24","004.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  94.5"," ","  77.7"," "," 0.39","G","999.9","010000"
"95121099999","2022-03-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.8","24","  75.9","24","1007.5","24","005.8","24","999.9"," 0","  4.5","24"," 13.0","999.9","  93.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"95121099999","2022-03-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.0","24","  75.6","24","1007.2","24","005.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  94.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"95121099999","2022-03-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.1","24","  77.5","24","1007.5","24","005.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  94.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-03-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.0","24","  76.1","24","1007.5","24","005.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  95.5"," ","  75.0","*"," 0.28","G","999.9","010000"
"95121099999","2022-03-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.8","24","  77.0","24","1007.6","24","006.0","24","999.9"," 0","  3.4","24"," 14.0","999.9","  95.2"," ","  74.8"," "," 0.12","G","999.9","000000"
"95121099999","2022-03-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.2","24","  77.2","24","1008.3","24","006.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  96.3"," ","  76.5"," "," 0.35","G","999.9","110000"
"95121099999","2022-03-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.6","24","  76.0","24","1007.2","24","005.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  94.5"," ","  75.2","*"," 0.63","G","999.9","110000"
"95121099999","2022-03-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.6","24","  77.1","24","1006.6","24","004.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  94.1"," ","  74.8"," "," 0.08","G","999.9","110000"
"95121099999","2022-03-16","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.9","24","  77.0","24","1006.9","24","005.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  92.5"," ","  76.3"," "," 0.08","G","999.9","110000"
"95121099999","2022-03-17","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.3","24","  78.0","24","1006.9","24","005.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"95121099999","2022-03-18","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.0","24","  77.2","24","1005.7","24","004.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  97.9"," ","  76.1","*"," 0.00","G","999.9","000000"
"95121099999","2022-03-19","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.7","24","  76.8","24","1006.2","24","004.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  97.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"95121099999","2022-03-20","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.0","24","  74.6","24","1007.3","24","005.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  98.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"95121099999","2022-03-21","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.5","24","  74.8","24","1008.0","24","006.3","24","999.9"," 0","  3.7","24"," 15.0","999.9","  97.3"," ","  75.4"," "," 0.08","G","999.9","010000"
"95121099999","2022-03-22","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.1","24","  76.0","24","1007.7","24","006.0","24","999.9"," 0","  4.7","24"," 14.0","999.9","  96.4"," ","  73.9"," "," 0.08","G","999.9","010000"
"95121099999","2022-03-23","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.7","24","  76.4","24","1007.4","24","005.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-03-24","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.9","24","  74.8","24","1008.2","24","006.5","24","999.9"," 0","  3.0","24"," 21.0","999.9","  96.6"," ","  74.3","*"," 0.59","G","999.9","010000"
"95121099999","2022-03-25","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.3","24","  75.6","24","1008.0","24","006.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  95.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"95121099999","2022-03-26","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.9","24","  76.1","24","1008.1","24","006.4","24","999.9"," 0","  1.9","24","  7.0","999.9","  95.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"95121099999","2022-03-27","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.2","24","  76.0","24","1007.9","24","006.2","24","999.9"," 0","  2.9","24","  9.9","999.9","  96.6"," ","  74.5"," "," 0.35","G","999.9","010000"
"95121099999","2022-03-28","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.3","24","  75.6","24","1007.9","24","006.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  96.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"95121099999","2022-03-29","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.7","24","  75.8","24","1008.6","24","006.9","24","999.9"," 0","  2.9","24"," 11.1","999.9","  95.4"," ","  72.5","*"," 0.04","G","999.9","000000"
"95121099999","2022-03-30","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.4","24","  75.4","24","1009.0","24","007.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  96.1"," ","  72.3"," "," 0.35","G","999.9","010000"
"95121099999","2022-03-31","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.6","24","  76.0","24","1008.6","24","006.9","24","999.9"," 0","  2.8","24","  9.9","999.9","  97.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"95121099999","2022-04-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.5","24","  74.9","24","1008.2","24","006.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  96.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"95121099999","2022-04-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.5","24","  75.5","24","1007.7","24","006.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  97.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"95121099999","2022-04-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.3","24","  75.4","24","1008.3","24","006.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  97.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"95121099999","2022-04-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.2","24","  75.3","24","1009.5","24","007.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  97.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"95121099999","2022-04-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.3","24","  75.2","24","1009.1","24","007.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  96.4"," ","  74.1"," "," 0.71","G","999.9","110000"
"95121099999","2022-04-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.3","24","  75.1","24","1008.4","24","006.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  95.7"," ","  73.8"," "," 0.59","G","999.9","110000"
"95121099999","2022-04-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.5","24","  75.8","24","1007.0","24","005.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  96.8"," ","  74.8"," "," 0.01","G","999.9","000000"
"95121099999","2022-04-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.9","24","  75.2","24","1007.3","24","005.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  97.5"," ","  73.9","*"," 0.00","G","999.9","000000"
"95121099999","2022-04-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.4","24","  74.2","24","1008.0","24","006.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  97.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"95121099999","2022-04-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.1","24","  73.9","24","1008.0","24","006.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  96.4"," ","  72.0"," "," 0.00","C","999.9","000000"
"95121099999","2022-04-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.2","24","  74.2","24","1007.4","24","005.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  99.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"95121099999","2022-04-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.0","24","  75.5","24","1008.3","24","006.6","24","999.9"," 0","  5.8","24"," 18.1","999.9","  96.8"," ","  75.0"," "," 1.23","G","999.9","110000"
"95121099999","2022-04-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.7","24","  76.0","24","1008.7","24","007.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  95.9"," ","  73.9","*"," 0.55","G","999.9","110000"
"95121099999","2022-04-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.8","24","  76.7","24","1009.1","24","007.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  95.0"," ","  73.6"," "," 0.65","G","999.9","110000"
"95121099999","2022-04-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.9","24","  75.7","24","1009.0","24","007.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  94.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"95121099999","2022-04-16","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.9","24","  75.1","24","1008.4","24","006.7","24","999.9"," 0","  2.5","24"," 22.9","999.9","  96.3"," ","  73.6","*"," 0.02","G","999.9","010000"
"95121099999","2022-04-17","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.8","24","  74.5","24","1009.0","24","007.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"95121099999","2022-04-18","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.8","24","  74.1","24","1009.1","24","007.4","24","999.9"," 0","  2.6","24","  9.9","999.9","  95.9"," ","  74.1","*"," 0.01","G","999.9","000000"
