"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595199999","2022-01-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 18.1","999.9","  86.2"," ","  61.5"," "," 0.00","G","999.9","010000"
"94595199999","2022-01-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  86.4","*","  61.5"," "," 0.00","I","999.9","000000"
"94595199999","2022-01-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  86.4","*","  70.5"," "," 0.02","G","999.9","010000"
"94595199999","2022-01-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  79.2","*","  69.8","*"," 1.14","G","999.9","011000"
"94595199999","2022-01-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.5","24"," 13.0","999.9","  82.4","*","  69.3","*"," 0.08","G","999.9","010000"
"94595199999","2022-01-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  84.2","*","  67.1","*"," 0.04","G","999.9","011000"
"94595199999","2022-01-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","010000"
"94595199999","2022-01-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2","24"," 14.0","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"94595199999","2022-01-31","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 15.0","  91.4","*","  68.5"," "," 0.00","A","999.9","000000"
"94595199999","2022-02-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  82.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.1","999.9","  95.0","*","  72.0"," "," 0.12","G","999.9","011010"
"94595199999","2022-02-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.6","24"," 35.0"," 38.1","  91.4","*","  75.0"," "," 1.02","G","999.9","011110"
"94595199999","2022-02-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 20.0","999.9","  86.0","*","  63.7","*"," 0.79","G","999.9","010000"
"94595199999","2022-02-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 27.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"94595199999","2022-02-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 26.0","  80.8","*","  62.6"," "," 0.00","I","999.9","000000"
"94595199999","2022-02-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.8","24","  58.8","24","1015.4"," 8","012.5"," 8","  6.2","17","  7.8","24"," 15.9"," 27.0","  80.6","*","  60.3","*","99.99"," ","999.9","010000"
"94595199999","2022-02-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1","999.9","  84.2","*","  57.2","*"," 0.00","A","999.9","000000"
"94595199999","2022-02-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"94595199999","2022-02-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.9","24"," 13.0","999.9","  86.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94595199999","2022-02-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  89.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94595199999","2022-02-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 25.1","  89.6","*","  58.3"," "," 0.00","I","999.9","000000"
"94595199999","2022-02-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0"," 28.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94595199999","2022-02-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 25.1","  86.0","*","  57.4"," ","99.99"," ","999.9","010000"
"94595199999","2022-02-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1","999.9","  84.2","*","  59.9"," "," 0.16","G","999.9","010000"
"94595199999","2022-02-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  82.4","*","  62.4"," "," 0.00","G","999.9","010000"
"94595199999","2022-02-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595199999","2022-02-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  88.2","*","  60.6"," "," 0.00","A","999.9","000000"
"94595199999","2022-02-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 27.0"," 36.9","  93.2","*","  62.6"," "," 0.02","G","999.9","111010"
"94595199999","2022-02-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 19.0"," 28.0","  89.6","*","  61.9"," "," 0.55","G","999.9","111110"
"94595199999","2022-02-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","100000"
"94595199999","2022-02-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  87.8","*","  64.2"," "," 0.00","G","999.9","000000"
"94595199999","2022-02-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 18.1"," 19.0","  86.4","*","  66.4"," "," 0.58","G","999.9","010000"
"94595199999","2022-02-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 19.0","999.9","  84.2","*","  70.7"," "," 0.08","G","999.9","011000"
"94595199999","2022-02-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 17.1"," 27.0","  80.6","*","  71.4"," "," 2.64","G","999.9","111000"
"94595199999","2022-02-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.2","24"," 15.0","999.9","  74.3"," ","  67.5","*"," 8.54","G","999.9","010000"
"94595199999","2022-02-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.8","24"," 12.0","999.9","  73.4"," ","  67.5"," "," 5.85","G","999.9","010000"
"94595199999","2022-02-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 18.1"," 22.9","  77.0","*","  67.1","*"," 5.54","G","999.9","010010"
"94595199999","2022-02-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  82.6"," ","  66.2","*"," 0.02","G","999.9","010000"
"94595199999","2022-03-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 12.0","999.9","  88.5"," ","  66.7"," "," 0.00","G","999.9","100000"
"94595199999","2022-03-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 21.0"," 29.9","  90.7"," ","  66.2","*"," 2.03","G","999.9","010010"
"94595199999","2022-03-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 11.1","999.9","  81.0"," ","  66.2"," "," 0.09","G","999.9","110000"
"94595199999","2022-03-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 12.0","999.9","  81.5"," ","  65.8","*"," 0.20","G","999.9","010000"
"94595199999","2022-03-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  88.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"94595199999","2022-03-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24"," 18.1"," 27.0","  87.3"," ","  62.6","*"," 0.92","G","999.9","110010"
"94595199999","2022-03-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  89.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"94595199999","2022-03-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  93.9"," ","  67.8"," "," 0.00","G","999.9","010010"
"94595199999","2022-03-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  93.2"," ","  67.8"," "," 0.01","G","999.9","010000"
"94595199999","2022-03-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  81.3"," ","  66.2","*"," 0.13","G","999.9","010000"
"94595199999","2022-03-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  77.9"," ","  64.4","*"," 0.12","G","999.9","010000"
"94595199999","2022-03-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1"," 26.0","  81.3"," ","  59.0","*"," 0.01","G","999.9","010000"
"94595199999","2022-03-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"94595199999","2022-03-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94595199999","2022-03-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0"," 26.0","  84.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94595199999","2022-03-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  86.0","*","  60.1"," "," 0.00","G","999.9","110000"
"94595199999","2022-03-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  87.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94595199999","2022-03-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 14.0","999.9","  86.9"," ","  59.0","*"," 0.00","G","999.9","110000"
"94595199999","2022-03-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  85.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94595199999","2022-03-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  84.2"," ","  56.7","*"," 0.00","G","999.9","100000"
"94595199999","2022-03-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.1","999.9","  86.0","*","  55.9"," "," 0.00","G","999.9","100000"
"94595199999","2022-03-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 13.0","999.9","  86.4"," ","  57.2","*"," 0.00","G","999.9","100000"
"94595199999","2022-03-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24","  8.9","999.9","  89.6","*","  56.8"," "," 0.00","G","999.9","000000"
"94595199999","2022-03-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.6","24","  64.6","24","1014.4","10","011.5","10","  6.2","14","  4.0","24"," 14.0","999.9","  88.9"," ","  63.5","*"," 0.00","G","999.9","010000"
"94595199999","2022-03-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","24"," 21.0","999.9","  88.5"," ","  62.8"," "," 0.00","G","999.9","010010"
"94595199999","2022-03-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  83.5"," ","  64.6"," "," 0.00","G","999.9","010000"
"94595199999","2022-03-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  86.4"," ","  65.7"," "," 0.74","G","999.9","010000"
"94595199999","2022-03-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  72.5"," ","  65.8","*"," 1.28","G","999.9","010000"
"94595199999","2022-03-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 14.0","999.9","  75.7"," ","  65.5"," "," 0.24","G","999.9","010000"
"94595199999","2022-03-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","24"," 15.9"," 26.0","  82.9"," ","  64.2","*"," 0.07","G","999.9","010000"
"94595199999","2022-03-31","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","24"," 15.9","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94595199999","2022-04-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  83.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94595199999","2022-04-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.1","24","  63.1","24","1014.2"," 4","011.3"," 4","  5.9","21","  3.9","24","  8.9","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","100000"
"94595199999","2022-04-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","010000"
"94595199999","2022-04-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  7.0","999.9","  84.9"," ","  59.0","*"," 0.00","G","999.9","100000"
"94595199999","2022-04-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  87.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94595199999","2022-04-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  83.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"94595199999","2022-04-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","24"," 14.0","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"94595199999","2022-04-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.8","24"," 15.0","999.9","  82.4","*","  60.8","*"," 0.02","G","999.9","010000"
"94595199999","2022-04-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  81.0"," ","  61.2"," "," 0.03","G","999.9","010000"
"94595199999","2022-04-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.9","23","  4.2","24"," 11.1","999.9","  84.4"," ","  60.3","*"," 0.01","G","999.9","110000"
"94595199999","2022-04-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  86.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94595199999","2022-04-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.7","24"," 12.0","999.9","  87.1"," ","  60.1","*"," 0.00","G","999.9","100000"
"94595199999","2022-04-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  82.0"," ","  58.6","*"," 0.39","G","999.9","010000"
"94595199999","2022-04-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 12.0","999.9","  78.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"94595199999","2022-04-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  81.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"94595199999","2022-04-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  80.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"94595199999","2022-04-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 11.1","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","100000"
"94595199999","2022-04-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","100000"
