"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86792099999","2022-01-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.8"," 4","  66.8"," 4","1012.0"," 4","963.9"," 4","999.9"," 0","  3.3"," 4"," 11.3"," 20.8","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-01-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.3","10","  68.5","10","1016.5"," 9","968.7","10","999.9"," 0","  0.0","10","999.9","999.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-01-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  84.5","20","  68.7","20","1016.4","18","968.8","20","999.9"," 0","  0.0","20","  1.0"," 11.1","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-01-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.0"," 9","  66.2"," 9","1015.4"," 7","967.2"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-02-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.0","18","  65.5","18","1010.1","16","962.5","18","999.9"," 0","  3.0","18","  5.1","999.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-02-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.8","14","  68.5","14","1011.5","12","963.2","14","999.9"," 0","  2.5","14","  4.7","  9.7","  83.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-04-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  87.9"," 6","  60.9"," 6","1013.8"," 6","966.5"," 6","999.9"," 0","  4.4"," 6","  7.8"," 16.7","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-04-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.9","24","  62.1","24","1014.4","22","966.3","24","999.9"," 0","  2.5","24","  9.3"," 20.0","  94.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-04-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.5","24","  62.7","24","1016.9","12","968.1","14","999.9"," 0","  2.2","24","  9.5"," 16.9","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-04-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.3","23","  61.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.6"," 13.6","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
