"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97698099999","2022-01-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  79.7"," 6","1008.0"," 6","007.7"," 6","  5.4"," 6","  1.8"," 6","  8.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-01-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.9"," 6","  78.5"," 6","1007.7"," 6","007.4"," 6","  5.1"," 6","  3.2"," 6","  7.0","999.9","  91.8"," ","  77.0","*","99.99"," ","999.9","010000"
"97698099999","2022-01-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.0"," 6","  78.3"," 6","1008.5"," 6","008.1"," 6","  5.2"," 6","  1.0"," 6","  6.0","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97698099999","2022-01-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  79.5"," 6","1008.2"," 6","007.8"," 6","  5.8"," 6","  3.0"," 6","  5.1","999.9","  90.3"," ","  78.4"," ","99.99"," ","999.9","010000"
"97698099999","2022-01-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.5"," 6","  78.8"," 6","1007.4"," 6","007.0"," 6","  5.7"," 6","  1.5"," 6","  8.9","999.9","  88.2"," ","  77.5","*"," 0.01","C","999.9","010000"
"97698099999","2022-01-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.2"," 6","  77.6"," 6","1007.2"," 6","006.9"," 6","  5.0"," 6","  0.0"," 6","999.9","999.9","  82.8"," ","  77.4"," "," 0.20","A","999.9","010000"
"97698099999","2022-01-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.4"," 6","  76.6"," 6","1006.2"," 6","005.7"," 6","  5.0"," 6","  3.0"," 6","  8.9","999.9","  90.3"," ","  77.0"," ","99.99"," ","999.9","010000"
"97698099999","2022-01-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.4"," 6","  78.2"," 6","1006.9"," 6","006.6"," 6","  4.8"," 6","  1.0"," 6","  6.0","999.9","  86.0"," ","  77.7","*"," 0.00","B","999.9","010000"
"97698099999","2022-01-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.5"," 6","  79.3"," 6","1006.5"," 6","006.1"," 6","  5.5"," 6","  1.0"," 6","  2.9","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2022-01-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.6"," 6","  79.4"," 6","1007.4"," 6","007.0"," 6","  5.4"," 6","  5.5"," 6"," 12.0","999.9","  88.2"," ","  75.6","*","99.99"," ","999.9","010000"
"97698099999","2022-01-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  78.7"," 6","  76.2"," 6","1008.1"," 6","007.8"," 6","  5.1"," 6","  1.0"," 6","  6.0","999.9","  83.5"," ","  75.6"," "," 0.01","A","999.9","010000"
"97698099999","2022-01-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.6"," 6","  77.7"," 6","1008.0"," 6","007.6"," 6","  5.4"," 6","  4.8"," 6","  9.9","999.9","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97698099999","2022-01-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.2"," 6","  79.6"," 6","1008.6"," 6","008.2"," 6","  5.6"," 6","  3.5"," 6","  9.9","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-01-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.3"," 6","  78.8"," 6","1008.7"," 6","008.4"," 6","  5.4"," 6","  4.0"," 6","  8.0","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2022-01-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  79.2"," 6","1008.8"," 6","008.4"," 6","  5.5"," 6","  5.5"," 6","  9.9","999.9","  88.9"," ","  78.1","*","99.99"," ","999.9","010000"
"97698099999","2022-01-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.3"," 6","  78.7"," 6","1008.4"," 6","008.0"," 6","  5.4"," 6","  4.8"," 6","  9.9","999.9","  90.0"," ","  77.7","*"," 0.00","B","999.9","010000"
"97698099999","2022-01-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.7"," 6","  78.6"," 6","1007.8"," 6","007.5"," 6","  5.4"," 6","  2.0"," 6","  5.1","999.9","  87.4"," ","  77.7"," "," 0.03","A","999.9","010000"
"97698099999","2022-01-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.8"," 6","  77.6"," 6","1008.2"," 6","007.8"," 6","  4.9"," 6","  2.0"," 6","  5.1","999.9","  86.7"," ","  76.6","*"," 0.06","B","999.9","010000"
"97698099999","2022-01-31","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.6"," 6","  77.2"," 6","1008.8"," 6","008.5"," 6","  5.0"," 6","  0.3"," 6","  1.9","999.9","  83.5"," ","  76.3","*"," 0.09","B","999.9","010000"
"97698099999","2022-02-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.6"," 6","  77.0"," 6","1008.3"," 6","007.9"," 6","  5.8"," 6","  1.3"," 6","  8.0","999.9","  89.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"97698099999","2022-02-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.0"," 6","  77.1"," 6","1008.6"," 6","008.2"," 6","  5.0"," 6","  1.8"," 6","  6.0","999.9","  84.9"," ","  74.8"," "," 0.02","A","999.9","010000"
"97698099999","2022-02-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.0"," 6","  77.6"," 6","1008.3"," 6","008.0"," 6","  5.2"," 6","  3.2"," 6","  6.0","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"97698099999","2022-02-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  79.1"," 6","1007.7"," 6","007.3"," 6","  5.5"," 6","  3.3"," 6","  7.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-02-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.3"," 6","  78.1"," 6","1007.8"," 6","007.4"," 6","  5.6"," 6","  5.3"," 6"," 12.0","999.9","  89.6"," ","  77.7"," "," 0.02","A","999.9","000000"
"97698099999","2022-02-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  78.7"," 6","1008.5"," 6","008.2"," 6","  5.6"," 6","  6.0"," 6"," 13.0","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"97698099999","2022-02-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.5"," 6","  79.0"," 6","1008.0"," 6","007.6"," 6","  5.5"," 6","  4.0"," 6","  8.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97698099999","2022-02-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  78.4"," 6","1007.8"," 6","007.4"," 6","  5.4"," 6","  5.7"," 6","  9.9","999.9","  91.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"97698099999","2022-02-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.9"," 6","  79.1"," 6","1008.4"," 6","008.0"," 6","  5.6"," 6","  3.5"," 6","  7.0","999.9","  89.2"," ","  77.7","*"," 0.01","A","999.9","000000"
"97698099999","2022-02-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  78.5"," 6","1007.2"," 6","006.9"," 6","  5.4"," 6","  4.7"," 6","  8.9","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-02-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.4"," 6","  79.0"," 6","1007.0"," 6","006.6"," 6","  4.9"," 6","  2.5"," 6"," 11.1","999.9","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-02-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.4"," 6","  79.2"," 6","1006.3"," 6","006.0"," 6","  5.1"," 6","  0.0"," 6","999.9","999.9","  87.4"," ","  77.7","*"," 0.08","C","999.9","010000"
"97698099999","2022-02-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  78.8"," 6","1006.3"," 6","005.9"," 6","  5.9"," 6","  3.3"," 6","  9.9","999.9","  90.0"," ","  77.5"," "," 0.16","A","999.9","010000"
"97698099999","2022-02-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.3"," 6","  79.2"," 6","1006.8"," 6","006.4"," 6","  5.4"," 6","  2.2"," 6","  6.0","999.9","  88.9"," ","  77.7"," "," 0.43","C","999.9","010000"
"97698099999","2022-02-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.7"," 6","  78.1"," 6","1006.9"," 6","006.4"," 6","  4.9"," 6","  1.2"," 6","  4.1","999.9","  85.5"," ","  76.6","*"," 0.02","C","999.9","010000"
"97698099999","2022-02-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.8"," 6","  78.9"," 6","1006.1"," 6","005.8"," 6","  5.3"," 6","  2.8"," 6","  7.0","999.9","  89.6"," ","  76.5"," "," 0.31","B","999.9","010000"
"97698099999","2022-02-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.8"," 6","  78.6"," 6","1006.6"," 6","006.2"," 6","  5.8"," 6","  3.2"," 6","  8.0","999.9","  84.9"," ","  77.0","*"," 0.00","B","999.9","010000"
"97698099999","2022-02-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  79.2"," 6","1006.5"," 6","006.1"," 6","  5.2"," 6","  4.0"," 6","  9.9","999.9","  90.7"," ","  76.8"," "," 0.00","H","999.9","010010"
"97698099999","2022-02-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.7"," 6","  78.8"," 6","1006.6"," 6","006.2"," 6","  4.2"," 6","  1.8"," 6","  7.0","999.9","  83.8","*","  77.7","*"," 0.26","B","999.9","010000"
"97698099999","2022-02-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.4"," 6","  78.0"," 6","1006.6"," 6","006.2"," 6","  4.9"," 6","  1.0"," 6","  6.0","999.9","  85.6"," ","  77.0","*"," 0.16","A","999.9","010000"
"97698099999","2022-02-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.8"," 6","  78.4"," 6","1006.1"," 6","005.7"," 6","  4.9"," 6","  5.8"," 6","  9.9","999.9","  90.3"," ","  74.5","*"," 0.35","A","999.9","010010"
"97698099999","2022-02-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.5"," 6","  77.5"," 6","1008.7"," 6","008.3"," 6","  4.9"," 6","  3.2"," 6","  8.0","999.9","  86.5"," ","  74.3"," "," 0.08","A","999.9","010000"
"97698099999","2022-02-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.1"," 6","  76.7"," 6","1008.0"," 6","007.6"," 6","  5.1"," 6","  4.5"," 6"," 15.0","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97698099999","2022-02-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.2"," 6","  77.3"," 6","1008.7"," 6","008.4"," 6","  4.8"," 6","  1.7"," 6","  7.0","999.9","  85.3"," ","  75.2","*"," 0.24","B","999.9","010000"
"97698099999","2022-02-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.2"," 6","  77.8"," 6","1008.0"," 6","007.7"," 6","  5.8"," 6","  4.8"," 6"," 15.0","999.9","  87.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"97698099999","2022-02-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.4"," 6","  78.2"," 6","1008.6"," 6","008.3"," 6","  4.9"," 6","  1.2"," 6","  7.0","999.9","  85.1"," ","  77.4"," "," 0.12","A","999.9","010000"
"97698099999","2022-02-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.7"," 6","  78.9"," 6","1007.9"," 6","007.6"," 6","  5.3"," 6","  5.5"," 6"," 12.0","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2022-02-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.4"," 6","  78.4"," 6","1009.1"," 6","008.8"," 6","  4.8"," 6","  1.4"," 6","  4.1","999.9","  85.3"," ","  78.3","*"," 0.04","A","999.9","010000"
"97698099999","2022-03-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.8"," 6","  77.8"," 6","1009.3"," 6","008.9"," 6","  5.4"," 6","  3.3"," 6","  7.0","999.9","  84.9"," ","  77.9","*"," 0.02","A","999.9","000000"
"97698099999","2022-03-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.8"," 6","  78.7"," 6","1008.2"," 6","007.9"," 6","  5.3"," 6","  3.2"," 6","  7.0","999.9","  88.5"," ","  77.7"," ","99.99"," ","999.9","010000"
"97698099999","2022-03-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.0"," 6","  78.0"," 6","1008.2"," 6","007.8"," 6","  5.4"," 6","  2.2"," 6","  6.0","999.9","  86.7"," ","  77.2","*"," 0.01","A","999.9","000000"
"97698099999","2022-03-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.1"," 6","  77.8"," 6","1007.9"," 6","007.5"," 6","  5.7"," 6","  6.7"," 6","  9.9","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-03-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.5"," 6","  77.2"," 6","1008.1"," 6","007.8"," 6","  5.5"," 6","  4.0"," 6","  8.9","999.9","  84.9"," ","  78.1","*"," 0.08","A","999.9","010000"
"97698099999","2022-03-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.7"," 6","  78.1"," 6","1007.6"," 6","007.2"," 6","  5.7"," 6","  6.4"," 6"," 18.1","999.9","  89.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"97698099999","2022-03-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  79.1"," 6","1007.4"," 6","007.0"," 6","  5.4"," 6","  4.3"," 6"," 11.1","999.9","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-03-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.3"," 6","  76.6"," 6","1008.9"," 6","008.6"," 6","  4.2"," 6","  2.7"," 6"," 13.0","999.9","  86.4"," ","  74.8","*"," 2.48","B","999.9","010000"
"97698099999","2022-03-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.7"," 6","  78.2"," 6","1008.9"," 6","008.5"," 6","  5.4"," 6","  5.0"," 6"," 13.0","999.9","  87.4"," ","  74.8"," ","99.99"," ","999.9","010000"
"97698099999","2022-03-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.5"," 6","  78.2"," 6","1008.7"," 6","008.4"," 6","  5.8"," 6","  3.3"," 6","  7.0","999.9","  87.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"97698099999","2022-03-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.5"," 6","  78.7"," 6","1007.6"," 6","007.2"," 6","  5.7"," 6","  6.5"," 6"," 15.0","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-03-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.3"," 6","  79.0"," 6","1007.7"," 6","007.4"," 6","  5.9"," 6","  4.7"," 6"," 13.0","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"97698099999","2022-03-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.2"," 6","  80.0"," 6","1007.7"," 6","007.3"," 6","  5.9"," 6","  4.9"," 6","  7.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97698099999","2022-03-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.8"," 5","  78.9"," 5","1007.9"," 5","007.5"," 5","  5.6"," 5","  2.8"," 5","  7.0","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"97698099999","2022-03-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 6","  79.3"," 6","1006.8"," 6","006.5"," 6","  5.9"," 6","  5.0"," 6","  9.9","999.9","  88.9"," ","  78.8"," ","99.99"," ","999.9","010000"
"97698099999","2022-03-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  80.2"," 6","1007.1"," 6","006.7"," 6","  5.1"," 6","  4.0"," 6"," 12.0","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97698099999","2022-03-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.6"," 6","  79.5"," 6","1007.1"," 6","006.7"," 6","  5.5"," 6","  3.5"," 6","  8.0","999.9","  89.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-03-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.8"," 6","  80.4"," 6","1005.9"," 6","005.6"," 6","  5.5"," 6","  5.8"," 6"," 13.0","999.9","  89.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"97698099999","2022-03-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.8"," 6","  80.6"," 6","1006.8"," 6","006.4"," 6","  5.8"," 6","  5.0"," 6"," 13.0","999.9","  88.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-03-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.4"," 6","  78.8"," 6","1008.3"," 6","007.9"," 6","  6.0"," 6","  3.9"," 6","  8.0","999.9","  88.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"97698099999","2022-03-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.2"," 6","  77.6"," 6","1008.8"," 6","008.4"," 6","  5.6"," 6","  4.1"," 6","  9.9","999.9","  89.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"97698099999","2022-03-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  78.5"," 6","1008.2"," 6","007.9"," 6","  5.4"," 6","  6.7"," 6"," 14.0","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97698099999","2022-03-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  78.9"," 6","1008.1"," 6","007.8"," 6","  5.5"," 6","  3.0"," 6","  7.0","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97698099999","2022-03-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.1"," 6","  78.9"," 6","1008.7"," 6","007.6"," 6","  5.6"," 6","  4.0"," 6","  8.0","999.9","  90.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"97698099999","2022-03-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.3"," 6","  78.1"," 6","1009.4"," 6","009.1"," 6","  5.4"," 6","  4.0"," 6","  8.9","999.9","  90.7"," ","  75.9","*"," 1.57","A","999.9","010000"
"97698099999","2022-03-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.8"," 6","  78.2"," 6","1009.2"," 6","008.8"," 6","  5.3"," 6","  3.9"," 6"," 12.0","999.9","  87.8"," ","  75.9"," ","99.99"," ","999.9","010000"
"97698099999","2022-03-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.2"," 6","  78.5"," 6","1009.1"," 6","008.7"," 6","  5.1"," 6","  1.7"," 6","  6.0","999.9","  86.5"," ","  76.5"," "," 0.28","A","999.9","000000"
"97698099999","2022-03-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.2"," 6","  78.1"," 6","1008.7"," 6","008.3"," 6","  5.1"," 6","  5.0"," 6"," 12.0","999.9","  88.5"," ","  75.9","*"," 0.43","A","999.9","010000"
"97698099999","2022-03-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  78.3"," 6","1008.5"," 6","008.1"," 6","  5.1"," 6","  4.7"," 6","  9.9","999.9","  90.3"," ","  75.9"," "," 0.47","A","999.9","010000"
"97698099999","2022-03-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.2"," 6","  79.1"," 6","1007.6"," 6","007.3"," 6","  5.8"," 6","  1.4"," 6","  4.1","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"97698099999","2022-03-31","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.2"," 4","  78.5"," 4","1007.3"," 4","006.9"," 4","  3.9"," 4","  1.0"," 4","  4.1","999.9","  89.6"," ","  77.0","*"," 0.35","B","999.9","010000"
"97698099999","2022-04-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  79.6"," 6","1006.7"," 6","006.3"," 6","  5.4"," 6","  1.8"," 6","  7.0","999.9","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-04-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.6"," 5","  79.7"," 5","1007.3"," 5","006.9"," 5","  5.0"," 5","  4.0"," 5","  8.0","999.9","  87.1","*","  76.6","*","99.99"," ","999.9","010000"
"97698099999","2022-04-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.3"," 6","  78.8"," 6","1008.1"," 6","007.7"," 6","  5.2"," 6","  2.3"," 6","  8.9","999.9","  87.4"," ","  76.6"," ","99.99"," ","999.9","010000"
"97698099999","2022-04-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.9"," 6","  78.6"," 6","1008.4"," 6","008.1"," 6","  5.7"," 6","  2.2"," 6","  7.0","999.9","  90.0"," ","  77.9"," "," 0.00","B","999.9","010000"
"97698099999","2022-04-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.0"," 6","  78.7"," 6","1007.5"," 6","007.1"," 6","  5.4"," 6","  3.0"," 6","  7.0","999.9","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2022-04-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.3"," 6","  79.4"," 6","1006.4"," 6","006.0"," 6","  5.2"," 6","  1.0"," 6","  6.0","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97698099999","2022-04-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.9"," 6","  78.5"," 6","1005.7"," 6","005.3"," 6","  5.3"," 6","  1.7"," 6","  6.0","999.9","  89.6"," ","  77.4","*"," 0.04","A","999.9","000000"
"97698099999","2022-04-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.2"," 6","  79.6"," 6","1005.5"," 6","005.2"," 6","  5.5"," 6","  2.7"," 6","  8.0","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-04-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.3"," 6","  78.0"," 6","1006.7"," 6","006.4"," 6","  5.1"," 6","  2.3"," 6","  8.0","999.9","  84.2"," ","  77.9"," "," 0.00","C","999.9","010000"
"97698099999","2022-04-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.8"," 6","  78.8"," 6","1008.2"," 6","007.8"," 6","  5.2"," 6","  5.0"," 6"," 11.1","999.9","  84.7"," ","  77.7","*"," 0.00","B","999.9","010000"
