"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86802099999","2022-01-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.8","24","  70.8","24","1012.3","22","943.3","24","999.9"," 0","  3.8","24","  8.2"," 22.5","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.6","24","  70.0","24","1013.6","22","944.5","24","999.9"," 0","  2.9","24","  7.8"," 14.8","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.2","24","  70.8","24","1013.5","22","944.3","24","999.9"," 0","  3.1","24","  8.9"," 17.7","  81.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.7","24","  68.1","24","1011.9","22","943.2","24","999.9"," 0","  4.0","24","  8.2"," 18.3","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.7","24","  68.4","24","1010.8","22","942.1","24","999.9"," 0","  3.9","24","  7.8"," 18.8","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.6","23","  70.2","23","1010.0","21","941.3","23","999.9"," 0","  3.0","23","  6.6"," 14.4","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.9","24","  72.1","24","1010.1","21","941.3","24","999.9"," 0","  2.2","24","  7.2"," 19.8","  82.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.8","24","  71.6","24","1010.2","22","941.4","24","999.9"," 0","  2.3","24","  7.2"," 17.3","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.2","24","  71.3","24","1012.4","22","943.0","24","999.9"," 0","  2.6","24","  5.4"," 15.5","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.6","24","  68.5","24","1015.8","22","946.9","24","999.9"," 0","  1.5","24","  5.2"," 12.0","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.1","24","  65.9","24","1018.5","22","949.4","24","999.9"," 0","  2.8","24","  7.0"," 14.8","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.9","23","  67.3","23","1018.0","21","948.9","23","999.9"," 0","  2.3","23","  5.8"," 13.8","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.7","21","  70.8","21","1015.8","19","946.8","21","999.9"," 0","  1.9","21","  4.9"," 10.3","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  84.7"," 9","  68.2"," 9","1014.1"," 9","945.8"," 9","999.9"," 0","  5.1"," 9","  7.2"," 13.8","  90.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  84.7","15","  68.8","15","1015.7","15","947.4","15","999.9"," 0","  3.8","15","  5.8"," 15.0","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.9","16","  68.5","16","1017.0","13","948.3","16","999.9"," 0","  3.4","16","  7.2"," 14.6","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.4","23","  69.8","23","1013.8","22","945.1","23","999.9"," 0","  2.8","23","  5.6"," 14.4","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.5","21","  65.1","21","1014.0","19","945.2","21","999.9"," 0","  3.3","21","  6.4"," 18.8","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.6","24","  65.6","24","1014.2","22","945.4","24","999.9"," 0","  3.5","24","  5.6"," 12.4","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.0","24","  65.3","24","1014.0","22","945.1","24","999.9"," 0","  3.7","24","  6.0"," 14.8","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.8","23","  64.1","23","1013.5","21","944.7","23","999.9"," 0","  4.2","23"," 10.7"," 23.5","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.3","23","  67.3","23","1014.2","22","945.2","23","999.9"," 0","  4.6","23","  9.1"," 23.5","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.9","23","  67.0","23","1012.7","21","944.0","23","999.9"," 0","  3.1","23","  7.6"," 14.2","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.8","24","  68.3","24","1010.2","22","941.9","24","999.9"," 0","  2.4","24","  5.8"," 14.4","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.5","18","  70.5","18","1010.9","16","942.2","18","999.9"," 0","  3.0","18","  8.0"," 16.1","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
