"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97146099999","2022-01-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  76.1"," 5","1011.1"," 5","005.1"," 5","  5.1"," 5","  5.4"," 5","  9.9","999.9","  86.7","*","  73.8"," "," 0.12","A","999.9","000010"
"97146099999","2022-01-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.5"," 4","  75.5"," 4","1011.4"," 4","005.4"," 4","  5.4"," 4","  6.7"," 4"," 12.0","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97146099999","2022-01-14","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.1"," 5","  75.6"," 5","1010.2"," 5","004.3"," 5","  5.6"," 5","  5.1"," 5"," 12.0","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000010"
"97146099999","2022-01-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 4","  75.2"," 4","1010.8"," 4","004.8"," 4","  4.1"," 4","  7.8"," 4"," 17.1","999.9","  93.9","*","  73.4","*"," 1.61","A","999.9","010010"
"97146099999","2022-01-16","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.7"," 5","  75.3"," 5","1011.3"," 5","005.3"," 5","  6.2"," 5","  1.8"," 5","  5.1","999.9","  86.4"," ","  73.4"," ","99.99"," ","999.9","010000"
"97146099999","2022-01-17","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.3"," 5","  76.4"," 5","1010.6"," 5","004.6"," 5","  5.3"," 5","  1.0"," 5","  5.1","999.9","  90.0"," ","  73.4"," "," 0.16","A","999.9","010010"
"97146099999","2022-01-18","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.3"," 5","  75.8"," 5","1009.2"," 5","003.3"," 5","  5.6"," 5","  4.2"," 5","  7.0","999.9","  91.0","*","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2022-01-19","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.9"," 5","  75.4"," 5","1009.2"," 5","003.2"," 5","  5.3"," 5","  3.0"," 5","  6.0","999.9","  88.5"," ","  74.1"," "," 0.75","C","999.9","010000"
"97146099999","2022-01-20","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.2"," 5","  75.8"," 5","1009.0"," 5","003.0"," 5","  6.0"," 5","  9.0"," 5"," 12.0","999.9","  89.6"," ","  74.8"," "," 0.01","E","999.9","000000"
"97146099999","2022-01-21","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.5"," 4","  72.9"," 4","1010.0"," 4","004.0"," 4","  6.2"," 4"," 12.5"," 4"," 17.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-01-22","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.0"," 5","  73.8"," 5","1008.9"," 5","003.0"," 5","  6.2"," 5","  7.6"," 5"," 15.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-01-23","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.5"," 5","  72.6"," 5","1008.4"," 5","002.4"," 5","  5.6"," 5","  5.0"," 5","  9.9","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-01-24","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  86.6"," 5","  70.2"," 5","1007.3"," 5","001.4"," 5","  6.2"," 5","  5.4"," 5","  8.9","999.9","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"97146099999","2022-01-25","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.2"," 5","  75.1"," 5","1008.1"," 5","002.1"," 5","  5.7"," 5","  3.4"," 5","  5.1","999.9","  93.2"," ","  72.3"," "," 0.16","A","999.9","010010"
"97146099999","2022-01-26","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.7"," 5","  76.9"," 5","1009.2"," 5","003.2"," 5","  5.2"," 5","  1.2"," 5","  6.0","999.9","  92.8"," ","  76.3"," "," 0.51","A","999.9","000000"
"97146099999","2022-01-27","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.4"," 5","  76.1"," 5","1010.0"," 5","004.1"," 5","  4.0"," 5","  3.3"," 4","  7.0","999.9","  92.8"," ","  74.1","*"," 1.18","A","999.9","010010"
"97146099999","2022-01-28","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.6"," 5","  75.1"," 5","1011.1"," 5","005.2"," 5","  6.2"," 5","  4.6"," 5","  9.9","999.9","  90.7"," ","  72.7"," "," 0.00","B","999.9","010000"
"97146099999","2022-01-29","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.4"," 5","  75.1"," 5","1010.6"," 5","004.6"," 5","  5.7"," 5","  3.4"," 5","  7.0","999.9","  91.8","*","  72.3"," "," 0.00","I","999.9","000000"
"97146099999","2022-01-30","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  86.3"," 5","  73.8"," 5","1009.8"," 5","003.8"," 5","  5.3"," 5","  5.2"," 5","  9.9","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"97146099999","2022-01-31","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.3"," 5","  74.8"," 5","1009.6"," 5","003.7"," 5","  5.7"," 5","  5.0"," 5","  7.0","999.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"97146099999","2022-02-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.0"," 5","  76.3"," 5","1010.4"," 5","004.5"," 5","  3.9"," 5","  0.6"," 5","  2.9","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-02-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.3"," 5","  75.7"," 5","1010.3"," 5","004.3"," 5","  6.0"," 5","  0.0"," 5","999.9","999.9","  89.6"," ","  75.0"," "," 0.08","A","999.9","000010"
"97146099999","2022-02-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.0"," 5","  75.3"," 5","1009.6"," 5","003.6"," 5","  5.7"," 5","  6.1"," 5","  9.9","999.9","  88.5","*","  74.1"," "," 0.02","C","999.9","010010"
"97146099999","2022-02-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.3"," 5","  75.1"," 5","1007.2"," 5","003.6"," 5","  5.5"," 5","  5.4"," 5","  8.0","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97146099999","2022-02-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.6"," 5","  75.9"," 5","1009.2"," 5","003.2"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2022-02-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.6"," 5","  75.2"," 5","1010.2"," 5","004.3"," 5","  6.2"," 5","  5.4"," 5","  9.9","999.9","  90.3"," ","  75.9"," "," 0.12","A","999.9","000000"
"97146099999","2022-02-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.7"," 5","  76.3"," 5","1011.0"," 5","005.0"," 5","  4.3"," 5","  4.0"," 5","  5.1","999.9","  86.0"," ","  77.0"," "," 0.01","E","999.9","010010"
"97146099999","2022-02-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.4"," 5","  76.7"," 5","1011.3"," 5","005.3"," 5","  3.7"," 5","  4.0"," 5","  8.9","999.9","  86.0"," ","  74.5"," "," 0.12","B","999.9","010000"
"97146099999","2022-02-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.0"," 5","  75.0"," 5","1009.7"," 5","003.7"," 5","  5.0"," 5","  4.6"," 5","  9.9","999.9","  92.8"," ","  73.8"," ","99.99"," ","999.9","010000"
"97146099999","2022-02-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.1"," 4","  74.8"," 4","1009.8"," 4","003.8"," 4","  3.7"," 4","  1.0"," 4","  4.1","999.9","  93.2"," ","  73.8"," "," 1.30","A","999.9","010010"
"97146099999","2022-02-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.2"," 4","  76.1"," 4","1009.7"," 4","003.7"," 4","  5.1"," 4","  2.3"," 4","  5.1","999.9","  91.4"," ","  73.0"," "," 1.34","A","999.9","000010"
"97146099999","2022-02-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.8"," 5","  75.8"," 5","1008.6"," 5","002.7"," 5","  5.7"," 5","  3.8"," 5","  7.0","999.9","  89.6"," ","  73.4"," "," 0.55","E","999.9","010000"
"97146099999","2022-02-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.0"," 4","  75.5"," 4","1010.0"," 4","004.0"," 4","  4.7"," 4","  3.3"," 4","  8.0","999.9","  87.8"," ","  74.5"," "," 0.83","B","999.9","010010"
"97146099999","2022-02-14","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  76.2"," 5","1009.6"," 5","003.6"," 5","  5.5"," 5","  2.6"," 5","  8.0","999.9","  88.9"," ","  73.0"," "," 0.39","A","999.9","010010"
"97146099999","2022-02-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.2"," 5","  76.4"," 5","1009.1"," 5","003.2"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  88.5"," ","  73.4"," "," 1.10","C","999.9","010000"
"97146099999","2022-02-16","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.3"," 5","  76.6"," 5","1008.6"," 5","002.6"," 5","  5.2"," 5","  1.4"," 5","  4.1","999.9","  86.7"," ","  74.5"," "," 0.83","B","999.9","010010"
"97146099999","2022-02-17","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.5"," 4","  77.0"," 4","1009.0"," 4","003.0"," 4","  5.9"," 4","  1.3"," 4","  5.1","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97146099999","2022-02-18","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.1"," 4","  75.5"," 4","1009.9"," 4","003.7"," 4","  5.3"," 4","  5.0"," 4"," 20.0","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"97146099999","2022-02-19","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.4"," 5","  75.7"," 5","1009.2"," 5","003.2"," 5","  5.7"," 5","  5.0"," 5"," 15.0","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97146099999","2022-02-20","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.7"," 5","  75.3"," 5","1008.3"," 5","002.3"," 5","  5.2"," 5","  5.0"," 5","  9.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-02-21","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.7"," 5","  73.3"," 5","1009.4"," 5","003.4"," 5","  6.2"," 5","  9.9"," 5"," 15.9","999.9","  84.9"," ","  78.1","*"," 0.08","A","999.9","000000"
"97146099999","2022-02-22","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.3"," 5","  75.1"," 5","1010.1"," 5","004.1"," 5","  5.3"," 5","  3.2"," 5","  6.0","999.9","  84.9","*","  73.0"," "," 0.51","A","999.9","010010"
"97146099999","2022-02-23","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.0"," 5","  74.9"," 5","1010.7"," 5","004.7"," 5","  6.0"," 5","  6.6"," 5"," 15.0","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-02-24","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.1"," 5","  74.4"," 5","1011.0"," 5","005.0"," 5","  6.2"," 5","  5.2"," 5","  7.0","999.9","  92.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"97146099999","2022-02-25","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.4"," 5","  75.2"," 5","1011.0"," 5","005.0"," 5","  4.3"," 5","  1.0"," 5","  5.1","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000010"
"97146099999","2022-02-26","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.2"," 5","  75.2"," 5","1010.8"," 5","004.8"," 5","  5.5"," 5","  5.4"," 5","  8.0","999.9","  90.7","*","  74.8"," "," 0.12","A","999.9","010000"
"97146099999","2022-02-27","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.0"," 5","  74.3"," 5","1009.8"," 5","003.9"," 5","  5.1"," 5","  4.8"," 5","  7.0","999.9","  92.8"," ","  73.4"," "," 0.16","A","999.9","010010"
"97146099999","2022-02-28","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.7"," 5","  75.7"," 5","1010.2"," 5","004.1"," 5","  6.0"," 5","  2.4"," 5","  6.0","999.9","  93.6"," ","  73.0"," "," 0.08","A","999.9","010010"
"97146099999","2022-03-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.7"," 4","  76.1"," 4","1010.3"," 4","004.3"," 4","  3.9"," 4","  4.5"," 4","  8.0","999.9","  90.0"," ","  74.8"," "," 0.83","A","999.9","010010"
"97146099999","2022-03-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.5"," 5","  75.6"," 5","1010.2"," 5","004.2"," 5","  5.2"," 5","  2.6"," 5","  7.0","999.9","  89.6"," ","  72.3"," "," 0.04","E","999.9","010010"
"97146099999","2022-03-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.7"," 5","  76.3"," 5","1010.5"," 5","004.5"," 5","  4.3"," 5","  2.4"," 5","  8.0","999.9","  91.8"," ","  73.4"," "," 0.02","E","999.9","010010"
"97146099999","2022-03-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.2"," 4","  75.0"," 4","1009.8"," 4","003.8"," 4","  6.2"," 4","  1.0"," 4","  4.1","999.9","  89.6"," ","  74.5","*"," 0.44","B","999.9","010010"
"97146099999","2022-03-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.4"," 5","  75.4"," 5","1008.9"," 4","002.9"," 4","  6.2"," 5","  2.0"," 5","  5.1","999.9","  90.3"," ","  75.2","*"," 0.04","A","999.9","000010"
"97146099999","2022-03-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.7"," 4","  76.6"," 4","1009.0"," 4","003.1"," 4","  3.9"," 4","  3.5"," 4","  8.0","999.9","  91.4"," ","  74.1"," "," 3.11","B","999.9","010010"
"97146099999","2022-03-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.7"," 5","  76.5"," 5","1009.3"," 5","003.3"," 5","  4.8"," 5","  2.0"," 5","  5.1","999.9","  90.7"," ","  73.4"," "," 0.12","A","999.9","010010"
"97146099999","2022-03-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.4"," 5","  74.3"," 5","1008.4"," 5","002.5"," 5","  6.2"," 5","  4.4"," 5","  9.9","999.9","  93.6"," ","  74.1"," "," 0.04","E","999.9","000000"
"97146099999","2022-03-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.3"," 5","  76.7"," 5","1008.8"," 5","002.8"," 5","  5.3"," 5","  3.2"," 5","  8.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97146099999","2022-03-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.0"," 5","  76.6"," 5","1009.1"," 5","003.1"," 5","  5.0"," 5","  1.0"," 5","  5.1","999.9","  89.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"97146099999","2022-03-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.1"," 4","  75.1"," 4","1008.9"," 4","002.9"," 4","  5.1"," 4","  1.3"," 4","  5.1","999.9","  89.2"," ","  72.3","*"," 3.11","B","999.9","010010"
"97146099999","2022-03-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.6"," 5","  76.4"," 5","1008.0"," 5","002.0"," 5","  5.1"," 5","  4.0"," 5","  9.9","999.9","  88.2","*","  76.3","*"," 0.00","E","999.9","010000"
"97146099999","2022-03-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.9"," 5","  76.1"," 5","1009.9"," 5","003.9"," 5","  4.3"," 5","  2.2"," 5","  6.0","999.9","  84.2"," ","  74.8"," "," 1.10","A","999.9","000000"
"97146099999","2022-03-14","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.6"," 4","  75.7"," 4","1010.1"," 4","004.1"," 4","  5.3"," 4","  1.0"," 4","  4.1","999.9","  91.0"," ","  73.4"," "," 1.65","A","999.9","010010"
"97146099999","2022-03-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.3"," 5","  76.1"," 5","1007.7"," 5","001.8"," 5","  6.0"," 5","  2.6"," 5","  7.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"97146099999","2022-03-16","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.1"," 4","  76.5"," 4","1009.0"," 4","003.0"," 4","  3.9"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  75.6"," "," 0.35","A","999.9","010000"
"97146099999","2022-03-17","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.2"," 5","  75.3"," 5","1008.2"," 5","002.3"," 5","  5.2"," 5","  5.0"," 5"," 15.0","999.9","  92.5"," ","  75.2"," "," 0.12","B","999.9","010010"
"97146099999","2022-03-18","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.0"," 5","  77.1"," 5","1007.7"," 5","001.7"," 5","  6.2"," 5","  3.2"," 5"," 11.1","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000010"
"97146099999","2022-03-19","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.3"," 4","  75.4"," 4","1008.0"," 4","002.0"," 4","  5.1"," 4","  4.8"," 4","  8.0","999.9","  90.7","*","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-03-20","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  75.4"," 5","1009.2"," 5","004.4"," 5","  4.5"," 5","  2.8"," 5","  6.0","999.9","  91.4"," ","  74.5"," "," 2.72","E","999.9","010000"
"97146099999","2022-03-21","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.0"," 5","  76.6"," 5","1011.2"," 5","005.2"," 5","  4.1"," 5","  3.0"," 5","  7.0","999.9","  89.6"," ","  74.1"," "," 0.31","A","999.9","010000"
"97146099999","2022-03-22","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.3"," 5","  75.7"," 5","1011.0"," 5","005.0"," 5","  5.3"," 5","  5.8"," 5"," 18.1","999.9","  89.2","*","  73.4"," "," 0.59","A","999.9","010010"
"97146099999","2022-03-23","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.6"," 5","  75.2"," 5","1012.0"," 5","006.0"," 5","  5.2"," 5","  1.2"," 5","  2.9","999.9","  88.5"," ","  73.4"," "," 0.67","E","999.9","010000"
"97146099999","2022-03-24","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.5"," 5","  76.6"," 5","1010.8"," 5","004.8"," 5","  4.8"," 5","  2.8"," 5","  5.1","999.9","  89.6"," ","  74.5"," "," 0.01","E","999.9","010010"
"97146099999","2022-03-25","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.0"," 5","  77.8"," 5","1011.9"," 5","005.9"," 5","  4.0"," 5","  3.4"," 5","  6.0","999.9","  89.6"," ","  73.4"," "," 0.01","C","999.9","010010"
"97146099999","2022-03-26","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.4"," 5","  74.2"," 5","1011.1"," 5","005.1"," 5","  6.0"," 5","  4.0"," 5","  9.9","999.9","  92.5"," ","  73.0"," "," 0.08","E","999.9","010000"
"97146099999","2022-03-27","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.6"," 5","  75.1"," 5","1010.7"," 5","004.7"," 5","  6.0"," 5","  4.0"," 5","  8.0","999.9","  90.7","*","  74.1"," "," 0.00","I","999.9","000010"
"97146099999","2022-03-28","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.2"," 5","  74.7"," 5","1010.8"," 5","004.8"," 5","  5.0"," 5","  4.6"," 5","  9.9","999.9","  87.8"," ","  74.5"," "," 0.01","A","999.9","000000"
"97146099999","2022-03-29","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.2"," 5","  74.0"," 5","1011.2"," 5","005.2"," 5","  5.8"," 5","  3.4"," 5","  8.0","999.9","  90.0"," ","  75.2","*"," 0.32","C","999.9","010010"
"97146099999","2022-03-30","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.7"," 4","  75.5"," 4","1011.4"," 4","005.4"," 4","  3.9"," 4","  3.0"," 4","  6.0","999.9","  87.1","*","  73.4"," ","99.99"," ","999.9","010010"
"97146099999","2022-04-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.5"," 5","  75.2"," 5","1010.8"," 5","004.8"," 5","  4.3"," 5","  1.0"," 5","  5.1","999.9","  90.3","*","  74.5","*"," 1.73","A","999.9","010010"
"97146099999","2022-04-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.7"," 4","  75.2"," 4","1010.6"," 4","004.6"," 4","  5.9"," 4","  5.2"," 4"," 15.9","999.9","  88.9","*","  74.1"," "," 0.00","E","999.9","000000"
"97146099999","2022-04-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  74.2"," 5","1011.0"," 5","005.1"," 5","  5.7"," 5","  3.8"," 5","  8.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000010"
"97146099999","2022-04-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.9"," 5","  74.8"," 5","1011.3"," 5","005.3"," 5","  5.7"," 5","  1.8"," 5","  5.1","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-04-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.9"," 4","  75.7"," 4","1010.6"," 4","004.7"," 4","  5.4"," 4","  4.0"," 4","  6.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2022-04-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.2"," 5","  75.1"," 5","1010.2"," 5","004.3"," 5","  5.3"," 5","  3.4"," 5","  6.0","999.9","  92.1"," ","  74.8"," "," 0.00","B","999.9","010000"
"97146099999","2022-04-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.4"," 5","  75.4"," 5","1009.2"," 5","003.2"," 5","  5.6"," 5","  3.4"," 5","  8.0","999.9","  89.6","*","  73.8"," ","99.99"," ","999.9","010010"
"97146099999","2022-04-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.2"," 5","  74.9"," 5","1009.0"," 5","003.0"," 5","  6.0"," 5","  3.4"," 5","  5.1","999.9","  92.8"," ","  73.8"," "," 0.04","E","999.9","000000"
"97146099999","2022-04-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.8"," 5","  74.8"," 5","1009.3"," 4","003.4"," 4","  6.2"," 5"," 17.2"," 5","999.9","999.9","  91.8","*","  74.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-04-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.3"," 5","  74.8"," 5","1010.2"," 5","004.2"," 5","  6.2"," 5","  5.8"," 5","  8.9","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
