"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89571099999","2022-02-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.2"," 8","  17.8"," 8"," 986.6"," 8","983.7"," 8"," 21.7"," 5","  7.0"," 8","  9.9","999.9","  33.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"89571099999","2022-02-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.2"," 8","  20.0"," 8"," 983.7"," 8","980.8"," 8"," 22.6"," 5","  8.9"," 8"," 11.1","999.9","  31.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"89571099999","2022-02-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.0"," 8","  16.9"," 8"," 981.9"," 8","979.0"," 8","  5.5"," 5","  7.7"," 8","  9.9","999.9","  29.1"," ","  22.6","*","99.99"," ","999.9","001000"
"89571099999","2022-02-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.1"," 8","  12.3"," 8"," 982.8"," 8","979.9"," 8"," 24.9"," 5","  5.9"," 8","  8.0","999.9","  30.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"89571099999","2022-02-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.1"," 8","   9.3"," 8"," 974.9"," 8","972.1"," 8"," 21.7"," 4"," 10.4"," 8"," 24.1","999.9","  30.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"89571099999","2022-02-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.2"," 8","  23.2"," 8"," 960.7"," 8","957.9"," 8","  9.2"," 5"," 32.9"," 8"," 39.0","999.9","  35.2"," ","  19.4"," "," 0.08","G","999.9","000000"
"89571099999","2022-02-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.5"," 8","  21.2"," 8"," 985.7"," 8","982.8"," 8","  8.7"," 5"," 13.5"," 8"," 20.0","999.9","  34.9"," ","  20.8","*"," 0.04","G","999.9","001000"
"89571099999","2022-02-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.6"," 8","  11.8"," 8"," 981.5"," 8","978.6"," 8"," 21.7"," 5","  6.9"," 8"," 11.1","999.9","  29.5"," ","  17.1","*"," 0.00","G","999.9","000000"
"89571099999","2022-02-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.0"," 8","  10.7"," 8"," 976.7"," 8","973.8"," 8"," 16.9"," 5","  9.9"," 8"," 17.1","999.9","  27.0"," ","  16.3"," "," 0.00","G","999.9","001000"
"89571099999","2022-02-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.3"," 8","  18.1"," 8"," 977.7"," 8","974.8"," 8","  4.1"," 5"," 11.0"," 8"," 20.0","999.9","  29.3"," ","  18.0"," "," 0.00","G","999.9","001000"
"89571099999","2022-02-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.5"," 8","  11.6"," 8"," 974.8"," 8","972.0"," 8"," 18.6"," 5","  8.6"," 8"," 20.0","999.9","  28.4"," ","  17.4","*"," 0.12","G","999.9","000000"
"89571099999","2022-02-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.8"," 8","   6.6"," 8"," 976.4"," 8","973.6"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  25.9"," ","  13.6","*"," 0.00","G","999.9","000000"
"89571099999","2022-02-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.7"," 8","   8.6"," 8"," 981.3"," 8","978.4"," 8"," 21.7"," 4"," 10.4"," 8"," 14.0","999.9","  26.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"89571099999","2022-02-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  23.9"," 8","  14.2"," 8"," 984.8"," 8","981.9"," 8"," 18.9"," 5"," 16.1"," 8"," 22.0","999.9","  26.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"89571099999","2022-03-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.7"," 8","  13.5"," 8"," 981.0"," 8","978.1"," 8"," 23.0"," 5"," 11.1"," 8"," 18.1","999.9","  28.2"," ","  16.3"," ","99.99"," ","999.9","001000"
"89571099999","2022-03-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  23.8"," 8","  10.2"," 8"," 979.2"," 8","976.3"," 8"," 20.5"," 5","  7.6"," 8","  9.9","999.9","  27.5"," ","  19.2"," "," 0.01","G","999.9","000000"
"89571099999","2022-03-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.9"," 8","   7.4"," 8"," 975.5"," 8","972.6"," 8"," 22.5"," 4","  6.0"," 8","  8.0","999.9","  27.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"89571099999","2022-03-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.7"," 8","  13.4"," 8"," 982.3"," 8","979.4"," 8"," 10.3"," 5","  5.0"," 8","  9.9","999.9","  24.4"," ","  16.2","*"," 0.00","G","999.9","001000"
"89571099999","2022-03-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.0"," 8","  10.9"," 8"," 985.9"," 8","983.0"," 8"," 23.6"," 5","  6.6"," 8"," 11.1","999.9","  26.6"," ","  15.1"," "," 0.00","G","999.9","001000"
"89571099999","2022-03-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.7"," 8","   3.2"," 8"," 988.2"," 8","985.2"," 8"," 24.9"," 5"," 13.4"," 8"," 19.0","999.9","  24.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"89571099999","2022-03-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.0"," 8","   5.1"," 8"," 984.6"," 8","981.7"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  21.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"89571099999","2022-03-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.6"," 8","   9.8"," 8"," 981.4"," 8","978.5"," 8"," 21.7"," 5","  6.8"," 8","  9.9","999.9","  23.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"89571099999","2022-03-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.4"," 8","   8.1"," 8"," 985.5"," 8","982.6"," 8"," 16.2"," 5","  5.3"," 8","  7.0","999.9","  23.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"89571099999","2022-03-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.5"," 8","   5.0"," 8"," 995.3"," 8","992.3"," 8"," 24.9"," 5","  6.0"," 8","  8.0","999.9","  24.8"," ","  10.2","*"," 0.00","G","999.9","000000"
"89571099999","2022-03-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.0"," 8","   1.0"," 8"," 999.0"," 8","996.0"," 8"," 21.7"," 5","  7.7"," 8","  9.9","999.9","  22.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"89571099999","2022-03-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.7"," 8","  -4.8"," 8"," 988.4"," 8","985.5"," 8"," 24.9"," 5","  8.5"," 8"," 13.0","999.9","  21.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"89571099999","2022-03-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.0"," 8","  -5.5"," 8"," 984.2"," 8","981.3"," 8"," 23.6"," 5"," 16.0"," 8"," 18.1","999.9","  21.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"89571099999","2022-03-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.3"," 8","  -3.6"," 8"," 983.7"," 8","980.8"," 8"," 24.9"," 5"," 13.7"," 8"," 24.1","999.9","  19.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"89571099999","2022-03-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.3"," 8","   9.3"," 8"," 976.2"," 8","973.3"," 8","999.9"," 0"," 11.8"," 8"," 26.0","999.9","  28.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"89571099999","2022-03-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.5"," 8","   7.7"," 8"," 986.6"," 8","983.7"," 8"," 15.5"," 5"," 13.5"," 8"," 22.0","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"89571099999","2022-03-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.3"," 8","   9.8"," 8"," 977.9"," 8","975.0"," 8"," 24.9"," 5","  8.6"," 8"," 13.0","999.9","  23.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"89571099999","2022-03-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.7"," 8","  12.1"," 8"," 974.9"," 8","972.0"," 8"," 13.9"," 5","  6.4"," 8","  8.9","999.9","  22.1"," ","   9.7"," "," 0.00","G","999.9","001000"
"89571099999","2022-03-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.2"," 8","  17.8"," 8"," 976.6"," 8","973.7"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  26.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"89571099999","2022-03-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.0"," 8","  14.3"," 8"," 981.0"," 8","978.0"," 8","  5.3"," 4","  4.0"," 8","  9.9","999.9","  23.0"," ","  17.6","*"," 0.02","G","999.9","001000"
"89571099999","2022-03-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.5"," 8","  13.1"," 8"," 979.3"," 8","976.4"," 8"," 12.7"," 5"," 11.4"," 8"," 21.0","999.9","  31.3","*","  16.7"," "," 0.02","G","999.9","001000"
"89571099999","2022-03-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.2"," 8","  18.7"," 8"," 964.7"," 8","961.8"," 8"," 14.9"," 5"," 28.4"," 8"," 35.9","999.9","  32.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"89571099999","2022-03-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.4"," 8","  11.7"," 8"," 975.7"," 8","972.8"," 8"," 19.9"," 5"," 13.3"," 8"," 31.1","999.9","  27.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"89571099999","2022-03-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.1"," 8","   4.5"," 8"," 977.9"," 8","975.0"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  25.3"," ","  14.0","*"," 0.00","I","999.9","000000"
"89571099999","2022-03-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  12.0"," 8","  -5.7"," 8"," 982.8"," 8","979.9"," 8"," 19.1"," 5","  8.5"," 8"," 11.1","999.9","  23.9"," ","   7.0","*"," 0.00","G","999.9","000000"
"89571099999","2022-03-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.7"," 8","  -5.1"," 8"," 989.2"," 8","986.2"," 8"," 24.9"," 5","  8.6"," 8","  9.9","999.9","  17.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"89571099999","2022-03-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.3"," 8","  -5.1"," 8"," 997.0"," 8","994.0"," 8"," 24.9"," 5","  9.2"," 8"," 14.0","999.9","  18.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"89571099999","2022-03-28","-68.5833333","77.9666666","23.0","DAVIS, AY","   9.2"," 8","  -6.8"," 8","1003.3"," 8","000.3"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  15.4"," ","   4.5"," "," 0.00","I","999.9","000000"
"89571099999","2022-03-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.1"," 8","  -3.1"," 8","1002.5"," 8","999.5"," 8"," 22.4"," 5","  3.8"," 8","  7.0","999.9","  19.8","*","   4.8"," "," 0.00","G","999.9","000000"
"89571099999","2022-03-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.3"," 8","  12.8"," 8"," 998.4"," 8","995.4"," 8","  6.7"," 4"," 22.1"," 8"," 34.0","999.9","  24.6"," ","   5.2"," "," 0.00","G","999.9","001000"
"89571099999","2022-03-31","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.8"," 8","   8.6"," 8","1002.9"," 8","999.9"," 8"," 11.0"," 5"," 18.5"," 8"," 29.9","999.9","  19.0"," ","  14.9"," "," 0.02","G","999.9","001000"
"89571099999","2022-04-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.4"," 8","   3.5"," 8","1002.6"," 8","999.5"," 8"," 17.1"," 4","  7.2"," 8","  9.9","999.9","  18.9"," ","  11.5","*"," 0.00","G","999.9","001000"
"89571099999","2022-04-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.9"," 8","   7.2"," 8"," 988.6"," 8","985.6"," 8"," 16.8"," 5","  4.4"," 8","  7.0","999.9","  18.7","*","  10.0"," "," 0.00","G","999.9","000000"
"89571099999","2022-04-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.3"," 8","  11.8"," 8"," 980.7"," 8","977.7"," 8"," 10.3"," 5","  6.0"," 8","  9.9","999.9","  21.7"," ","  17.4","*"," 0.03","G","999.9","001000"
"89571099999","2022-04-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.8"," 8","   6.7"," 8"," 989.4"," 8","986.4"," 8"," 12.2"," 5"," 12.7"," 8"," 21.0","999.9","  19.8"," ","  14.9","*"," 0.00","G","999.9","001000"
"89571099999","2022-04-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  13.3"," 8","   3.7"," 8"," 992.9"," 8","989.9"," 8"," 21.7"," 5","  7.2"," 8"," 13.0","999.9","  19.9"," ","  10.0","*"," 0.00","G","999.9","000000"
"89571099999","2022-04-06","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.9"," 8","  -2.7"," 8"," 990.2"," 8","987.2"," 8"," 10.6"," 5","  5.4"," 8","  9.9","999.9","  14.4"," ","  -2.0","*"," 0.02","G","999.9","001000"
"89571099999","2022-04-07","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.9"," 8","   5.6"," 8"," 991.1"," 8","988.1"," 8"," 17.6"," 5","  6.1"," 8","  8.0","999.9","  13.5","*","  -3.1"," "," 0.00","G","999.9","001000"
"89571099999","2022-04-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.1"," 8","  11.9"," 8"," 990.8"," 8","987.8"," 8","  2.4"," 5"," 17.9"," 8"," 26.0","999.9","  18.3","*","   4.5"," "," 0.12","G","999.9","001000"
"89571099999","2022-04-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.6"," 8","  15.0"," 8"," 966.0"," 8","963.1"," 8","  3.0"," 5"," 39.8"," 8"," 49.9","999.9","  24.8","*","  12.2"," "," 0.00","G","999.9","000000"
"89571099999","2022-04-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.5"," 8","   8.8"," 8"," 972.9"," 8","969.9"," 8"," 16.2"," 5"," 20.7"," 8"," 30.9","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
