"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94817099999","2022-01-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  70.8","24","  55.3","24","1008.1","24","001.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  91.8","*","  51.1"," "," 0.00","G","999.9","000000"
"94817099999","2022-01-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.1","24","  47.6","24","1014.8","24","008.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  75.6","*","  45.9","*"," 0.00","I","999.9","000000"
"94817099999","2022-01-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.0","24","  49.0","24","1018.8","24","012.0","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  70.0","*","  45.3"," "," 0.00","I","999.9","000000"
"94817099999","2022-01-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  74.1","24","  52.2","24","1020.9","24","014.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  89.6","*","  56.8"," "," 0.00","I","999.9","000000"
"94817099999","2022-01-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  78.1","24","  47.5","24","1022.2","24","015.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  92.7","*","  58.1"," "," 0.00","A","999.9","000000"
"94817099999","2022-01-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  81.5","24","  46.3","24","1019.6","24","012.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  92.3","*","  61.3"," "," 0.00","I","999.9","000000"
"94817099999","2022-01-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  84.0","24","  48.7","24","1014.0","24","007.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  95.9","*","  66.6","*"," 0.00","I","999.9","000000"
"94817099999","2022-01-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  80.2","24","  54.4","24","1009.0","24","002.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  95.9","*","  64.4","*"," 0.00","I","999.9","000000"
"94817099999","2022-01-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  82.0","24","  55.0","24","1005.1","24","998.4","24","999.9"," 0","  6.8","24"," 15.9","999.9","  98.1","*","  64.0"," "," 0.00","I","999.9","000000"
"94817099999","2022-01-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  88.6","24","  51.3","24","1004.6","24","997.9","24","999.9"," 0","  9.0","24"," 13.0","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"94817099999","2022-01-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  76.2","24","  67.9","24","1005.1","24","998.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  94.5","*","  69.3","*"," 0.39","G","999.9","010000"
"94817099999","2022-01-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  77.6","24","  65.2","24","1005.9","24","999.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  95.4","*","  65.3","*"," 0.04","G","999.9","100000"
"94817099999","2022-01-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.7","24","  60.4","24","1014.2","24","007.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  80.1","*","  58.5","*"," 0.08","G","999.9","010000"
"94817099999","2022-01-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  67.7","24","  57.3","24","1016.7","24","009.9","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  77.0","*","  58.1"," "," 0.00","G","999.9","000000"
"94817099999","2022-01-30","-37.3","140.8166666","58.0","COONAWARRA, AS","  72.1","24","  61.3","24","1010.1","24","003.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  86.0","*","  61.7","*"," 0.00","I","999.9","000000"
"94817099999","2022-01-31","-37.3","140.8166666","58.0","COONAWARRA, AS","  74.0","24","  58.0","24","1004.1","24","997.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  91.2","*","  60.6"," "," 0.00","A","999.9","000000"
"94817099999","2022-02-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.0","24","  42.7","24","1011.1","24","004.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94817099999","2022-02-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.1","24","  47.0","24","1015.8","24","009.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  68.4","*","  43.3"," "," 0.00","I","999.9","000000"
"94817099999","2022-02-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.4","24","  46.9","24","1020.2","24","013.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  68.7","*","  49.5","*"," 0.01","G","999.9","000000"
"94817099999","2022-02-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.6","24","  50.8","24","1020.4","24","013.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  79.2","*","  48.7"," "," 0.00","G","999.9","000000"
"94817099999","2022-02-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  71.4","24","  52.5","24","1019.1","24","012.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  83.7","*","  53.4"," "," 0.00","G","999.9","000000"
"94817099999","2022-02-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  76.2","22","  47.4","22","1020.4","22","013.6","22","999.9"," 0","  8.7","22"," 14.0","999.9","  88.7","*","  59.4"," "," 0.00","G","999.9","000000"
"94817099999","2022-02-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  77.9","24","  42.5","24","1015.2","24","008.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  90.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"94817099999","2022-02-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  75.3","24","  52.7","24","1008.4","24","001.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  92.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"94817099999","2022-02-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.2","24","  52.4","24","1012.6","24","005.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  75.4","*","  50.2","*"," 0.00","I","999.9","000000"
"94817099999","2022-02-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.2","24","  48.0","24","1019.9","24","013.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.3","*","  45.7","*"," 0.00","I","999.9","000000"
"94817099999","2022-02-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.6","24","  48.0","24","1021.0","24","014.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  76.5","*","  45.3"," "," 0.00","I","999.9","000000"
"94817099999","2022-02-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  73.5","24","  49.3","24","1013.2","24","006.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  88.2","*","  51.4"," "," 0.00","I","999.9","000000"
"94817099999","2022-02-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  71.4","24","  51.7","24","1016.2","24","009.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  89.1"," ","  55.0"," "," 0.00","A","999.9","000000"
"94817099999","2022-02-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.5","24","  55.4","24","1021.6","24","014.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  86.0","*","  55.8","*"," 0.00","I","999.9","000000"
"94817099999","2022-02-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  70.5","24","  53.2","24","1019.0","24","012.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  88.7","*","  55.6"," "," 0.00","I","999.9","000000"
"94817099999","2022-02-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.9","24","  54.8","24","1013.5","24","006.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94817099999","2022-02-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.5","24","  51.6","24","1014.8","24","008.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  73.8","*","  57.6","*"," 0.02","G","999.9","010000"
"94817099999","2022-02-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.4","24","  46.1","24","1020.7","24","013.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  69.3","*","  40.1","*"," 0.00","G","999.9","000000"
"94817099999","2022-02-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.0","24","  46.2","24","1014.4","24","007.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  78.3","*","  39.6"," "," 0.00","I","999.9","000000"
"94817099999","2022-02-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.3","24","  49.3","24","1010.2","24","003.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  70.7","*","  40.1","*"," 0.02","G","999.9","100000"
"94817099999","2022-02-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.4","24","  42.4","24","1016.1","24","009.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  70.2","*","  38.7","*"," 0.00","G","999.9","000000"
"94817099999","2022-02-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.4","24","  45.7","24","1015.9","24","009.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  79.9","*","  38.1"," "," 0.00","I","999.9","000000"
"94817099999","2022-02-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  72.6","24","  51.5","24","1016.3","24","009.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  91.8","*","  45.1"," "," 0.00","I","999.9","000000"
"94817099999","2022-02-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.5","24","  53.7","24","1018.8","24","012.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  83.7","*","  58.6"," "," 0.00","I","999.9","000000"
"94817099999","2022-02-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.0","24","  52.1","24","1017.9","24","011.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  77.9","*","  54.5","*"," 0.00","I","999.9","000000"
"94817099999","2022-02-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  74.9","24","  58.4","24","1013.8","24","007.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  89.6","*","  54.1"," "," 0.00","I","999.9","000000"
"94817099999","2022-02-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.4","24","  62.2","24","1012.8","24","006.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  69.3","*","  62.1","*"," 0.31","G","999.9","100000"
"94817099999","2022-02-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.0","24","  61.8","24","1011.2","24","004.5","24","999.9"," 0","  9.7","24"," 13.0","999.9","  79.7","*","  62.1"," "," 0.08","G","999.9","100000"
"94817099999","2022-03-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.9","24","  62.5","24","1009.6","24","002.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  74.3","*","  58.5","*"," 0.08","G","999.9","110000"
"94817099999","2022-03-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  72.9","24","  62.9","24","1011.0","24","004.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  83.7","*","  58.1"," "," 0.00","G","999.9","000000"
"94817099999","2022-03-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  77.3","24","  60.5","24","1011.3","24","004.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  91.6","*","  59.5"," "," 0.00","I","999.9","000000"
"94817099999","2022-03-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.9","23","  61.0","23","1009.9","23","003.1","23","999.9"," 0","  7.2","23"," 12.0","999.9","  74.1","*","  56.7","*"," 0.20","G","999.9","010000"
"94817099999","2022-03-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.9","24","  57.1","24","1015.4","24","008.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  71.1","*","  56.7"," "," 0.02","G","999.9","000000"
"94817099999","2022-03-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.6","24","  53.0","24","1018.1","24","011.3","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  71.1","*","  53.6","*"," 0.00","G","999.9","000000"
"94817099999","2022-03-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.1","24","  53.4","24","1017.5","24","010.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  73.6","*","  52.7"," "," 0.00","I","999.9","000000"
"94817099999","2022-03-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.7","24","  48.6","24","1021.6","24","014.8","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  70.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94817099999","2022-03-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.9","24","  50.1","24","1022.5","24","015.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  71.1","*","  45.9","*"," 0.00","I","999.9","000000"
"94817099999","2022-03-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.6","24","  45.5","24","1021.8","24","015.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  72.9","*","  39.2","*"," 0.00","I","999.9","000000"
"94817099999","2022-03-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.7","24","  45.3","24","1020.6","24","013.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  73.8","*","  38.8"," "," 0.00","I","999.9","000000"
"94817099999","2022-03-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.8","24","  45.2","24","1018.9","24","012.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  80.6","*","  42.4"," "," 0.00","I","999.9","000000"
"94817099999","2022-03-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  71.8","24","  48.2","24","1018.0","24","011.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  87.8","*","  42.3"," "," 0.00","I","999.9","000000"
"94817099999","2022-03-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.8","24","  58.6","24","1017.0","24","010.2","24","999.9"," 0","  6.0","24"," 15.0","999.9","  88.2","*","  54.0","*"," 0.55","G","999.9","110000"
"94817099999","2022-03-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  73.3","24","  60.7","24","1014.6","24","007.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  85.5","*","  53.6"," "," 0.00","G","999.9","000000"
"94817099999","2022-03-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  71.6","24","  64.0","24","1012.8","24","006.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  84.4","*","  62.8","*"," 0.28","G","999.9","000000"
"94817099999","2022-03-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.0","24","  60.5","24","1017.4","24","010.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  82.4","*","  59.9","*"," 0.01","G","999.9","000000"
"94817099999","2022-03-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.3","24","  50.8","24","1019.8","24","013.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  73.8","*","  45.0","*"," 0.00","G","999.9","000000"
"94817099999","2022-03-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.4","24","  52.6","24","1016.3","24","009.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  84.2","*","  44.4"," "," 0.00","I","999.9","000000"
"94817099999","2022-03-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.5","24","  56.2","24","1016.6","24","009.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"94817099999","2022-03-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.3","24","  55.9","24","1013.3","24","006.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"94817099999","2022-03-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.2","24","  52.1","24","1013.5","24","006.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  68.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94817099999","2022-03-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.5","24","  44.4","24","1017.4","24","010.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  69.3","*","  39.6","*"," 0.00","I","999.9","000000"
"94817099999","2022-03-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.4","24","  47.6","24","1020.6","24","013.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  65.7","*","  39.0"," "," 0.00","I","999.9","000000"
"94817099999","2022-03-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.3","24","  50.6","24","1022.6","24","015.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.2","*","  43.5"," "," 0.00","I","999.9","000000"
"94817099999","2022-03-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.9","24","  48.9","24","1018.4","24","011.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  78.8","*","  43.2","*"," 0.00","I","999.9","000000"
"94817099999","2022-03-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.7","24","  51.7","24","1013.8","24","007.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  86.4","*","  43.0"," "," 0.00","I","999.9","000000"
"94817099999","2022-03-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.1","24","  53.4","24","1016.5","24","009.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  74.7","*","  47.3","*"," 0.00","I","999.9","000000"
"94817099999","2022-03-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.9","24","  48.5","24","1017.1","24","010.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  70.9","*","  46.9"," "," 0.00","I","999.9","000000"
"94817099999","2022-03-30","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.0","23","  48.1","23","1022.6","23","015.7","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  67.1","*","  49.8"," "," 0.04","G","999.9","010000"
"94817099999","2022-03-31","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.2","24","  44.5","24","1027.5","24","020.6","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  67.1","*","  50.4","*"," 0.00","G","999.9","000000"
"94817099999","2022-04-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.8","24","  44.2","24","1026.2","24","019.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  71.8","*","  41.9","*"," 0.00","I","999.9","000000"
"94817099999","2022-04-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.3","24","  51.0","24","1020.1","24","013.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  69.8","*","  41.5"," "," 0.00","I","999.9","000000"
"94817099999","2022-04-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.6","24","  49.8","24","1015.6","24","008.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  68.0","*","  42.1","*"," 0.00","I","999.9","000000"
"94817099999","2022-04-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.1","24","  45.7","24","1016.6","24","009.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  69.8","*","  39.6","*"," 0.00","I","999.9","000000"
"94817099999","2022-04-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.4","24","  51.8","24","1018.1","24","011.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  65.7","*","  39.6"," "," 0.00","I","999.9","000000"
"94817099999","2022-04-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.5","24","  53.4","24","1021.8","24","014.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.9","*","  52.7","*"," 0.02","G","999.9","000000"
"94817099999","2022-04-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.9","24","  53.0","24","1022.7","24","015.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  74.7","*","  49.6"," "," 0.00","G","999.9","000000"
"94817099999","2022-04-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.6","24","  52.0","24","1020.0","24","013.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  79.7","*","  50.0","*"," 0.00","I","999.9","000000"
"94817099999","2022-04-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.1","24","  53.7","24","1015.6","24","008.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  76.1","*","  49.8"," "," 0.00","I","999.9","000000"
"94817099999","2022-04-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.7","24","  52.3","24","1018.4","24","011.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  83.7","*","  54.0","*"," 0.00","I","999.9","000000"
"94817099999","2022-04-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  52.5","24","  40.5","24","1024.0","24","017.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  67.5","*","  34.2","*"," 0.00","I","999.9","000000"
"94817099999","2022-04-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  52.8","24","  40.0","24","1024.9","24","018.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  68.4","*","  34.2"," "," 0.00","I","999.9","000000"
"94817099999","2022-04-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  55.6","24","  43.0","24","1022.7","24","015.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  75.2","*","  33.6"," "," 0.00","G","999.9","000000"
"94817099999","2022-04-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.4","24","  46.1","24","1020.6","24","013.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  77.4","*","  40.6"," "," 0.00","I","999.9","000000"
"94817099999","2022-04-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.7","24","  58.7","24","1020.2","24","013.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"94817099999","2022-04-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.3","24","  51.2","24","1014.2","24","007.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  81.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94817099999","2022-04-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.7","24","  55.3","24","1012.4","24","005.5","24","999.9"," 0","  6.9","24"," 15.9","999.9","  78.1"," ","  53.4","*"," 0.23","G","999.9","010000"
"94817099999","2022-04-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.5","24","  51.6","24","1016.4","24","009.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  61.0"," ","  48.2","*"," 0.02","G","999.9","010000"
"94817099999","2022-04-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.2","24","  48.4","24","1016.2","24","009.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  67.1"," ","  47.5","*"," 0.11","G","999.9","010000"
"94817099999","2022-04-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.1","24","  50.3","24","1022.6","24","015.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  67.6"," ","  46.4"," "," 0.01","G","999.9","000000"
"94817099999","2022-04-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.0","24","  45.2","24","1029.6","24","022.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  64.2"," ","  48.2"," "," 0.00","G","999.9","000000"
