"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84226099999","2022-01-04","-2.55","-78.9333333","3083.0","CANAR, EC","  51.5"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  5.5"," 4","  7.8","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","100000"
"84226099999","2022-01-18","-2.55","-78.9333333","3083.0","CANAR, EC","  54.2"," 5","  44.0"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  7.1"," 5","  9.9","999.9","  64.4"," ","  44.2"," "," 0.00","I","999.9","100000"
"84226099999","2022-03-18","-2.55","-78.9333333","3083.0","CANAR, EC","  53.6"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  3.2"," 5","  6.0","999.9","  61.2"," ","  42.8"," "," 0.12","G","999.9","100000"
"84226099999","2022-03-23","-2.55","-78.9333333","3083.0","CANAR, EC","  55.3"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  6.0","999.9","  63.7","*","  48.2"," "," 0.00","I","999.9","100000"
"84226099999","2022-04-12","-2.55","-78.9333333","3083.0","CANAR, EC","  54.0"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.5"," 4","  8.0","999.9","  64.4"," ","  50.2","*"," 0.00","I","999.9","100000"
"84226099999","2022-04-20","-2.55","-78.9333333","3083.0","CANAR, EC","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  3.1"," 4","  4.1","999.9","  59.0"," ","  44.6"," "," 0.59","G","999.9","110000"
"84226099999","2022-04-26","-2.55","-78.9333333","3083.0","CANAR, EC","  55.0"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  62.6"," ","  47.5"," "," 0.00","I","999.9","100000"
"84226099999","2022-04-27","-2.55","-78.9333333","3083.0","CANAR, EC","  56.2"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.8"," 5","  6.0","999.9","  60.8"," ","  48.2"," "," 0.08","A","999.9","100000"
"84226099999","2022-04-28","-2.55","-78.9333333","3083.0","CANAR, EC","  54.3"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  60.8"," ","  48.4"," "," 0.00","I","999.9","100000"
"84226099999","2022-04-29","-2.55","-78.9333333","3083.0","CANAR, EC","  55.2"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.5"," 4","  8.0","999.9","  58.6"," ","  49.3"," "," 0.00","I","999.9","100000"
"84226099999","2022-05-05","-2.55","-78.9333333","3083.0","CANAR, EC","  55.2"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.5"," 4","  9.9","999.9","  63.3"," ","  50.0","*"," 0.07","B","999.9","110000"
"84226099999","2022-05-10","-2.55","-78.9333333","3083.0","CANAR, EC","  56.0"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  8.5"," 4"," 12.0","999.9","  62.2"," ","  50.4"," "," 0.00","G","999.9","100000"
"84226099999","2022-05-12","-2.55","-78.9333333","3083.0","CANAR, EC","  55.3"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  4.8"," 5","  6.0","999.9","  62.6"," ","  48.6"," "," 0.16","G","999.9","100000"
"84226099999","2022-05-13","-2.55","-78.9333333","3083.0","CANAR, EC","  55.5"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  62.6"," ","  50.0"," "," 0.04","G","999.9","100000"
"84226099999","2022-05-31","-2.55","-78.9333333","3083.0","CANAR, EC","  57.1"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.5"," 4","  8.0","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"84226099999","2022-06-03","-2.55","-78.9333333","3083.0","CANAR, EC","  51.5"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.0"," 4","  6.0","999.9","  55.4"," ","  47.1"," "," 0.04","G","999.9","110000"
"84226099999","2022-06-07","-2.55","-78.9333333","3083.0","CANAR, EC","  54.2"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  4.4"," 5","  6.0","999.9","  64.0"," ","  42.4"," "," 0.16","G","999.9","100000"
"84226099999","2022-06-08","-2.55","-78.9333333","3083.0","CANAR, EC","  52.8"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  6.0"," 5","  8.0","999.9","  61.9"," ","  45.7"," "," 0.12","G","999.9","100000"
"84226099999","2022-06-09","-2.55","-78.9333333","3083.0","CANAR, EC","  51.4"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  5.1"," 4","  6.0","999.9","  59.0"," ","  46.4"," "," 0.03","G","999.9","110000"
"84226099999","2022-06-13","-2.55","-78.9333333","3083.0","CANAR, EC","  53.6"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  9.5"," 4"," 12.0","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","100000"
"84226099999","2022-06-14","-2.55","-78.9333333","3083.0","CANAR, EC","  55.0"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.4"," 4","  9.9","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"84226099999","2022-06-15","-2.55","-78.9333333","3083.0","CANAR, EC","  56.8"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  8.0"," 4","  9.9","999.9","  61.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"84226099999","2022-06-21","-2.55","-78.9333333","3083.0","CANAR, EC","  55.3"," 5","  48.1"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  7.2"," 5","  9.9","999.9","  61.2"," ","  47.8"," "," 0.00","I","999.9","100000"
"84226099999","2022-06-22","-2.55","-78.9333333","3083.0","CANAR, EC","  53.0"," 5","  48.1"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  3.2"," 5","  6.0","999.9","  60.8"," ","  42.8"," ","99.99"," ","999.9","110000"
"84226099999","2022-06-23","-2.55","-78.9333333","3083.0","CANAR, EC","  53.2"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.0","999.9","  59.7","*","  43.3"," "," 0.16","G","999.9","100000"
"84226099999","2022-06-28","-2.55","-78.9333333","3083.0","CANAR, EC","  57.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.0","999.9","  64.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"84226099999","2022-06-29","-2.55","-78.9333333","3083.0","CANAR, EC","  54.2"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  7.5"," 4","  9.9","999.9","  64.0"," ","  46.8"," "," 0.00","I","999.9","100000"
"84226099999","2022-06-30","-2.55","-78.9333333","3083.0","CANAR, EC","  53.0"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.2"," 5","  6.0","999.9","  62.6"," ","  42.8"," "," 0.01","G","999.9","110000"
"84226099999","2022-07-01","-2.55","-78.9333333","3083.0","CANAR, EC","  54.8"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  7.2"," 5","  8.0","999.9","  61.9"," ","  45.7"," "," 0.02","G","999.9","000000"
"84226099999","2022-07-06","-2.55","-78.9333333","3083.0","CANAR, EC","  52.1"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.9"," 4","  9.9","999.9","  56.5"," ","  47.5","*"," 0.09","B","999.9","010000"
"84226099999","2022-07-28","-2.55","-78.9333333","3083.0","CANAR, EC","  52.3"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  9.0"," 4"," 12.0","999.9","  60.1"," ","  46.4"," "," 0.00","G","999.9","100000"
"84226099999","2022-07-29","-2.55","-78.9333333","3083.0","CANAR, EC","  55.2"," 5","  43.8"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  9.1"," 5","  9.9","999.9","  60.8","*","  43.7"," "," 0.00","G","999.9","000000"
"84226099999","2022-08-04","-2.55","-78.9333333","3083.0","CANAR, EC","  51.7"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.0"," 4","  6.0","999.9","  60.1"," ","  44.8"," "," 0.04","G","999.9","110000"
"84226099999","2022-08-25","-2.55","-78.9333333","3083.0","CANAR, EC","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  8.9"," 4","  9.9","999.9","  59.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"84226099999","2022-08-31","-2.55","-78.9333333","3083.0","CANAR, EC","  49.3"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  8.9"," 4","  9.9","999.9","  53.2"," ","  42.4"," "," 0.03","B","999.9","100000"
"84226099999","2022-09-01","-2.55","-78.9333333","3083.0","CANAR, EC","  52.4"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.0"," 4","  8.0","999.9","  60.6"," ","  43.7"," "," 0.00","I","999.9","100000"
"84226099999","2022-09-08","-2.55","-78.9333333","3083.0","CANAR, EC","  54.9"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  66.2"," ","  44.2"," "," 0.00","I","999.9","100000"
"84226099999","2022-09-15","-2.55","-78.9333333","3083.0","CANAR, EC","  54.8"," 5","  46.9"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.3"," 5","  4.1","999.9","  65.8"," ","  47.1"," "," 0.00","I","999.9","100000"
"84226099999","2022-09-16","-2.55","-78.9333333","3083.0","CANAR, EC","  52.9"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.1"," 5","  4.1","999.9","  63.3"," ","  47.3"," "," 0.04","G","999.9","100000"
"84226099999","2022-09-20","-2.55","-78.9333333","3083.0","CANAR, EC","  53.5"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.2"," 5","  6.0","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","100000"
