"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89507099999","2022-01-01","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -7.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","15"," 13.0","17"," 21.4","999.9","  -3.5","*","  -9.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-02","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -2.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","19"," 13.6","21"," 23.7","999.9","   1.9","*","  -9.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-03","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -6.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","15","  9.2","16"," 12.0","999.9","   1.2","*"," -15.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-04","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -2.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","14","  8.1","14"," 10.1","999.9","   5.2","*","  -8.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-05","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -3.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","16","  5.9","18","  8.2","999.9","   5.2","*"," -13.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-06","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -3.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","16","  7.6","19","  9.7","999.9","   4.5","*"," -14.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-07","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -6.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","18","  8.9","20"," 12.4","999.9","   3.0","*"," -14.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-08","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -6.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","17","  5.4","19","  7.8","999.9","   3.4","*"," -18.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-09","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -9.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","16","  3.4","16","  4.7","999.9","   1.9","*"," -20.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-10","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -10.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","18","  6.3","19","  8.5","999.9","  -0.6","*"," -20.7","*"," 0.00","I","999.9","000000"
