"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2022-01-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.9","24","  67.3","24","1011.9","21","985.4","24","999.9"," 0","  2.8","24","  8.2"," 21.6","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.2","24","  69.5","24","1014.2","21","987.3","24","999.9"," 0","  1.3","24","  5.4"," 13.6","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","23","  69.8","23","1013.9","20","987.3","23","999.9"," 0","  1.8","23","  6.6"," 35.5","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.6","24","  68.2","24","1013.3","21","986.8","24","999.9"," 0","  2.3","24","  5.8"," 13.0","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.4","24","  69.2","24","1012.9","21","986.4","24","999.9"," 0","  0.8","24","  9.1"," 21.6","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.1","24","  70.3","24","1012.2","21","985.6","24","999.9"," 0","  0.8","24","  5.2"," 14.0","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  69.1","24","1012.5","21","985.8","24","999.9"," 0","  2.6","24","  7.2"," 14.0","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","24","  66.9","24","1013.9","21","987.1","24","999.9"," 0","  2.8","24","  7.4"," 13.4","  91.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81774099999","2022-01-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.3","22","  67.7","22","1012.7","19","986.1","22","999.9"," 0","  1.2","22","  6.8"," 14.0","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.0","24","  68.4","24","1010.4","21","984.0","24","999.9"," 0","  0.1","24","  1.2"," 11.5","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","24","  66.9","24","1010.5","21","983.9","24","999.9"," 0","  1.0","24","  6.0"," 13.4","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.4","24","  67.7","24","1010.8","21","984.1","24","999.9"," 0","  2.6","24","  8.0"," 14.8","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","24","  67.5","24","1010.9","21","984.2","24","999.9"," 0","  2.3","24","  7.4"," 14.0","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.9","24","  67.1","24","1011.1","21","984.4","24","999.9"," 0","  2.1","24","  6.6"," 13.8","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.8","24","  67.8","24","1009.7","21","983.3","24","999.9"," 0","  2.8","24","  7.0"," 16.3","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.4","24","  67.5","24","1009.9","21","983.3","24","999.9"," 0","  3.5","24"," 14.8"," 31.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.6","24","  68.8","24","1010.6","21","984.1","24","999.9"," 0","  1.8","24","  8.7"," 21.4","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  75.2","24","  69.0","24","1012.5","21","985.7","24","999.9"," 0","  2.1","24","  7.6"," 12.0","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.6","24","  69.1","24","1012.2","21","985.6","24","999.9"," 0","  2.9","24"," 12.0"," 21.0","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.8","24","  68.3","24","1011.4","21","984.8","24","999.9"," 0","  2.6","24","  8.2"," 22.0","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","24","  68.6","24","1011.6","21","984.9","24","999.9"," 0","  2.3","24","  8.4"," 15.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.1","24","  68.2","24","1011.9","21","985.1","24","999.9"," 0","  2.3","24","  8.0"," 13.2","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","24","  68.5","24","1011.3","21","984.7","24","999.9"," 0","  2.5","24","  6.8"," 14.0","  91.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81774099999","2022-02-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  69.2","24","1010.6","21","984.0","24","999.9"," 0","  2.5","24","  6.2"," 13.0","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","23","  69.4","23","1010.7","21","984.0","23","999.9"," 0","  2.1","23","  5.8"," 13.2","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","22","  70.4","22","1011.2","19","984.4","22","999.9"," 0","  2.2","22","  5.8"," 13.2","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.3","24","  70.5","24","1010.8","21","984.3","24","999.9"," 0","  2.0","24","  4.3","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","24","  70.2","24","1010.0","21","983.5","24","999.9"," 0","  2.1","24","  5.6"," 18.5","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","24","  69.7","24","1009.1","21","982.6","24","999.9"," 0","  2.0","24","  6.6"," 12.6","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.8","24","  68.6","24","1009.9","21","983.3","24","999.9"," 0","  0.4","24","  7.8"," 14.0","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","24","  66.9","24","1010.0","21","983.4","24","999.9"," 0","  0.1","24","  0.6"," 15.7","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","23","  69.9","23","1010.5","20","983.9","23","999.9"," 0","  1.9","23","  8.5"," 28.6","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","24","  69.3","24","1010.3","21","983.8","24","999.9"," 0","  1.1","24","  7.6"," 13.6","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.0","24","  68.7","24","1010.3","21","983.9","24","999.9"," 0","  2.0","24","  9.9"," 20.2","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.7","24","  67.6","24","1010.7","21","984.2","24","999.9"," 0","  1.8","24","  6.0"," 14.0","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.0","23","  67.3","23","1011.4","22","984.8","23","999.9"," 0","  2.1","23","  6.8"," 12.0","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  67.6","24","1011.3","21","984.8","24","999.9"," 0","  2.4","24","  6.0"," 11.8","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.1","24","  68.4","24","1010.1","21","983.5","24","999.9"," 0","  2.0","24","  4.5"," 14.6","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.9","24","  68.5","24","1010.0","21","983.4","24","999.9"," 0","  3.3","24","  8.5"," 15.2","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","24","  69.6","24","1011.9","21","985.2","24","999.9"," 0","  2.2","24","  9.1"," 18.5","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.9","24","  68.4","24","1012.1","21","985.7","24","999.9"," 0","  0.1","24","  1.4"," 10.1","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","24","  66.9","24","1011.6","21","985.0","24","999.9"," 0","  1.5","24","  8.7"," 15.7","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.8","24","  66.1","24","1010.6","22","984.1","24","999.9"," 0","  2.9","24","  6.0"," 16.1","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.9","24","  68.5","24","1010.3","21","983.9","24","999.9"," 0","  2.9","24","  8.7"," 15.3","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.2","24","  66.0","24","1011.4","21","984.9","24","999.9"," 0","  2.6","24","  8.7"," 16.5","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.7","24","  68.8","24","1011.4","21","985.0","24","999.9"," 0","  2.4","24","  8.7"," 17.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.5","24","  70.1","24","1010.3","21","983.7","24","999.9"," 0","  1.1","24","  5.2"," 17.7","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-02-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.8","24","  69.1","24","1010.4","21","983.8","24","999.9"," 0","  2.7","24","  7.6"," 16.1","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","24","  68.8","24","1010.8","20","984.3","24","999.9"," 0","  0.4","24","  4.9"," 10.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","24","  68.3","24","1011.1","21","984.5","24","999.9"," 0","  0.6","24","  5.2"," 15.9","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.3","24","  69.5","24","1011.0","21","984.3","24","999.9"," 0","  0.2","24","  3.9"," 17.1","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.9","20","  70.0","20","1010.7","17","983.9","20","999.9"," 0","  0.7","20","  5.8"," 23.5","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","22","  69.6","22","1009.9","22","983.2","22","999.9"," 0","  1.3","22","  8.4"," 18.3","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","24","  69.1","24","1009.4","21","982.9","24","999.9"," 0","  2.6","24","  6.6"," 14.0","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.8","23","  67.1","23","1009.7","20","983.1","23","999.9"," 0","  1.4","23","  5.4"," 12.8","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.5","24","  68.2","24","1009.9","21","983.4","24","999.9"," 0","  1.0","24","  5.2"," 12.4","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","23","  69.6","23","1009.9","20","983.3","23","999.9"," 0","  0.8","23","  6.2"," 17.1","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  70.9","24","1009.6","21","983.0","24","999.9"," 0","  0.0","24","999.9","999.9","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.7","24","  71.2","24","1010.0","21","983.4","24","999.9"," 0","  0.1","24","  1.4"," 14.2","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.9","24","  70.9","24","1011.1","21","984.4","24","999.9"," 0","  0.4","24","  3.7","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.4","24","  70.7","24","1011.8","21","985.0","24","999.9"," 0","  0.7","24","  6.4"," 19.8","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  70.0","24","1010.0","21","983.6","24","999.9"," 0","  0.8","24","  6.2"," 13.6","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","22","  71.5","22","1009.8","20","983.3","22","999.9"," 0","  0.5","22","  8.9"," 17.7","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.5","24","  70.8","24","1011.3","21","984.6","24","999.9"," 0","  0.7","24","  9.3"," 21.4","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.7","20","  70.8","20","1011.0","17","984.7","20","999.9"," 0","  0.7","20","  4.1"," 13.4","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.9","24","  71.0","24","1010.6","21","984.1","24","999.9"," 0","  0.7","24","  6.4"," 14.8","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.9","24","  69.4","24","1010.7","21","984.1","24","999.9"," 0","  0.0","24","  0.2","999.9","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","19","  70.0","19","1010.4","16","984.0","19","999.9"," 0","  1.6","19","  7.2"," 11.7","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.9","24","  69.8","24","1010.1","21","983.8","24","999.9"," 0","  3.1","24"," 15.2"," 27.6","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","23","  70.9","23","1010.8","20","984.3","23","999.9"," 0","  2.1","23","  8.0"," 27.2","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.1","16","  70.9","16","1012.2","13","985.6","16","999.9"," 0","  0.0","16","999.9"," 11.1","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.6","24","  71.2","24","1011.3","21","984.8","24","999.9"," 0","  1.4","24","  6.2"," 16.5","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","24","  70.7","24","1010.3","21","983.9","24","999.9"," 0","  0.9","24","  4.1"," 15.7","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  70.7","24","1009.7","21","983.2","24","999.9"," 0","  2.6","24","  9.3"," 16.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","23","  70.9","23","1010.6","20","984.0","23","999.9"," 0","  1.6","23","  8.5"," 22.9","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.5","24","  71.5","24","1011.0","21","984.6","24","999.9"," 0","  1.4","24","  7.2"," 18.1","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.9","24","  70.1","24","1010.4","21","983.9","24","999.9"," 0","  1.1","24","  6.6"," 16.7","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","22","  68.8","22","1009.1","19","982.7","22","999.9"," 0","  1.2","22","  6.8"," 14.6","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-03-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","21","  69.6","21","1010.3","18","983.7","21","999.9"," 0","  0.0","21","  0.2"," 10.5","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.8","24","  71.4","24","1012.3","21","985.4","24","999.9"," 0","  0.0","24","999.9"," 13.4","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.4","19","  69.9","19","1012.2","16","985.7","19","999.9"," 0","  0.0","19","  0.6"," 11.8","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81774099999","2022-04-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.8","24","  69.1","24","1010.8","21","984.4","24","999.9"," 0","  0.5","24","  4.9"," 15.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","24","  69.7","24","1011.0","21","984.4","24","999.9"," 0","  0.7","24","  6.4"," 18.6","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  69.8","24","1011.4","21","984.7","24","999.9"," 0","  0.0","24","  0.6"," 11.3","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.3","23","  70.3","23","1011.1","20","984.4","23","999.9"," 0","  0.1","23","  1.7"," 13.2","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.5","24","  69.9","24","1011.0","21","984.4","24","999.9"," 0","  0.0","24","  0.2"," 15.7","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.6","24","  71.6","23","1012.1","21","985.3","24","999.9"," 0","  0.4","24","  5.4"," 20.6","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.9","24","  71.0","24","1011.2","21","984.6","24","999.9"," 0","  0.3","24","  6.2"," 12.6","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  71.8","24","1009.6","21","983.2","24","999.9"," 0","  0.7","24","  4.5"," 10.7","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","24","  72.0","24","1009.9","21","983.3","24","999.9"," 0","  0.2","24","  4.3","999.9","  90.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81774099999","2022-04-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","22","  71.4","22","1010.2","19","983.6","22","999.9"," 0","  0.1","22","  1.2"," 15.7","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.3","24","  70.1","24","1010.5","21","983.9","24","999.9"," 0","  0.7","24","  6.6"," 15.0","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.9","24","  70.1","24","1010.2","21","983.5","24","999.9"," 0","  0.0","24","999.9","  9.9","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.3","24","  71.0","24","1010.1","21","983.5","24","999.9"," 0","  0.3","24","  1.9","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","24","  71.5","24","1010.5","21","983.9","24","999.9"," 0","  0.4","24","  3.3","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
