"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773299999","2022-11-03","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  61.2"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","999.9"," 0","  3.5"," 6","  6.0","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99773299999","2022-11-04","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  51.4","22","9999.9"," 0","1002.5","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.0","999.9","  66.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99773299999","2022-11-05","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  39.7","18","9999.9"," 0","1001.2","18","999.9"," 0","999.9"," 0","  5.4","18"," 22.9","999.9","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99773299999","2022-11-06","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  42.7","19","9999.9"," 0"," 991.8","19","999.9"," 0","999.9"," 0"," 11.0","19"," 21.0","999.9","  48.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99773299999","2022-11-07","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  43.4","10","9999.9"," 0","1006.8","10","999.9"," 0","999.9"," 0"," 24.4","10"," 29.9","999.9","  46.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99773299999","2022-11-10","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  38.8"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  42.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99773299999","2022-11-11","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  35.4","12","9999.9"," 0","1002.4","12","999.9"," 0","999.9"," 0"," 11.3","12"," 17.1","999.9","  36.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99773299999","2022-11-12","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  31.5","23","9999.9"," 0","1009.7","19","999.9"," 0","999.9"," 0"," 18.7","23"," 25.1","999.9","  35.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99773299999","2022-11-13","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  29.0","24","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  30.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99773299999","2022-11-14","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  26.2","13","9999.9"," 0","1023.0","13","999.9"," 0","999.9"," 0","  2.8","13","  5.1","999.9","  28.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99773299999","2022-11-16","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  29.3","14","9999.9"," 0","1016.1","11","999.9"," 0","999.9"," 0","  6.4","14"," 13.0","999.9","  33.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99773299999","2022-11-17","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  28.5","21","9999.9"," 0","1006.7","21","999.9"," 0","999.9"," 0","  4.7","21"," 20.0","999.9","  30.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99773299999","2022-11-18","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  27.4","24","9999.9"," 0","1006.9"," 4","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  31.5","*","  20.8","*"," 0.00","I","999.9","000000"
