"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86210099999","2022-01-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.6"," 4","  65.1"," 4","1004.7"," 4","971.3"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  92.5"," ","  73.4"," "," 0.19","G","999.9","000000"
"86210099999","2022-01-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.3"," 5","  67.3"," 5","1006.6"," 5","972.9"," 5","  8.7"," 5","  6.0"," 5","  9.9","999.9","  99.3"," ","  70.5","*"," 0.37","G","999.9","010010"
"86210099999","2022-01-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.1"," 5","  70.2"," 5","1004.8"," 5","971.3"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  89.6"," ","  68.0"," "," 2.63","G","999.9","000000"
"86210099999","2022-01-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.5"," 6","  69.8"," 6","1003.2"," 6","969.9"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  91.4","*","  71.6"," "," 0.05","G","999.9","000010"
"86210099999","2022-01-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  86.7"," 5","  66.8"," 5","1004.1"," 5","971.0"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  92.8","*","  71.6"," "," 0.19","G","999.9","000000"
"86210099999","2022-01-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.5"," 6","  67.0"," 6","1006.5"," 6","973.3"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"86210099999","2022-01-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.3"," 6","  66.6"," 6","1008.3"," 6","974.8"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  93.2"," ","  71.6"," "," 1.49","G","999.9","000000"
"86210099999","2022-01-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.7"," 5","  65.2"," 5","1009.9"," 5","976.2"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  91.8"," ","  67.1"," "," 0.44","G","999.9","000010"
"86210099999","2022-01-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.7"," 6","  62.6"," 6","1009.4"," 6","975.6"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  88.5","*","  69.8"," "," 0.00","G","999.9","000000"
"86210099999","2022-01-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.7"," 6","  64.1"," 6","1007.7"," 6","974.0"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  88.9","*","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-01-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.3"," 5","  65.8"," 5","1008.7"," 5","974.9"," 5"," 12.4"," 5","  3.7"," 5","  4.1","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86210099999","2022-01-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.8"," 5","  68.6"," 5","1011.4"," 5","977.5"," 5"," 12.4"," 5","  7.2"," 5","  9.9","999.9","  90.3"," ","  68.0"," "," 0.05","G","999.9","000000"
"86210099999","2022-01-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.7"," 5","  69.5"," 5","1012.3"," 5","978.9"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  90.7","*","  74.3"," "," 0.06","G","999.9","000000"
"86210099999","2022-01-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  89.7"," 5","  68.6"," 5","1011.7"," 5","978.5"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  97.2","*","  73.4"," "," 0.00","G","999.9","000000"
