"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86743099999","2022-01-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.2","21","  68.9","21","1014.9","19","992.5","21","999.9"," 0","  1.6","21","  5.6"," 16.7","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.9"," 9","  70.1"," 9","1014.4"," 7","992.0"," 9","999.9"," 0","  1.1"," 9","  3.5","999.9","  75.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.2","11","  69.9","11","1012.5","11","990.1","11","999.9"," 0","  1.7","11","  3.3","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.9"," 9","  67.9"," 9","1014.4"," 9","991.9"," 9","999.9"," 0","  1.3"," 9","  2.7"," 10.3","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-31","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.5","14","  70.5","14","1014.7","12","992.2","14","999.9"," 0","  1.1","14","  3.1","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.8","20","  70.6","20","1013.8","18","991.6","20","999.9"," 0","  1.4","20","  3.9","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.9","22","  70.8","22","1014.0","20","991.7","22","999.9"," 0","  2.0","22","  4.3"," 11.1","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.5","16","  70.4","16","1015.0","14","992.6","16","999.9"," 0","  1.6","16","  4.7"," 11.1","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.6","23","  68.1","23","1013.6","22","991.4","23","999.9"," 0","  3.0","23","  8.4"," 15.7","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.2","15","  71.8","15","1014.1","13","991.8","15","999.9"," 0","  1.5","15","  3.1"," 13.4","  82.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.7","21","  70.0","21","1013.7","20","991.4","21","999.9"," 0","  1.7","21","  6.0"," 11.8","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.4","22","  69.5","22","1012.8","20","990.7","22","999.9"," 0","  2.2","22","  4.1"," 10.7","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.9","18","  70.9","18","1012.7","16","990.5","18","999.9"," 0","  3.0","18","  5.8"," 11.7","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.7"," 9","  69.8"," 9","1012.3"," 9","990.0"," 9","999.9"," 0","  2.3"," 9","  3.7"," 10.5","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.6","20","  68.0","20","1011.6","20","989.4","20","999.9"," 0","  3.6","20","  7.4"," 20.0","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.3","23","  67.0","23","1011.7","21","989.6","23","999.9"," 0","  3.1","23","  9.9"," 18.6","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.9","23","  65.2","23","1012.1","21","989.9","23","999.9"," 0","  2.4","23","  8.0"," 18.6","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.7","18","  69.6","18","1012.9","16","990.6","18","999.9"," 0","  1.8","18","  3.5"," 10.5","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.7","18","  67.9","18","1013.1","16","990.8","18","999.9"," 0","  3.0","18","  9.9"," 20.2","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.5","24","  69.9","24","1012.9","22","990.8","24","999.9"," 0","  2.8","24","  7.0"," 17.1","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.1","15","  70.0","15","1014.5","12","992.0","15","999.9"," 0","  4.2","15"," 11.3"," 26.4","  83.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.5","24","  70.4","24","1013.1","22","991.0","24","999.9"," 0","  2.3","24","  6.4"," 14.2","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.8","24","  69.9","24","1010.5","22","988.5","24","999.9"," 0","  4.0","24","  7.6"," 15.5","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.5","10","  67.2","10","1009.9"," 7","988.4","10","999.9"," 0","  4.5","10","  7.8"," 14.2","  92.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.4","24","  67.9","24","1014.6","22","992.2","24","999.9"," 0","  2.6","24","  6.6"," 14.2","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.8","24","  66.9","24","1015.4","22","993.2","24","999.9"," 0","  3.4","24","  8.7"," 18.1","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.2","24","  66.9","24","1015.2","22","993.0","24","999.9"," 0","  3.4","24"," 10.1"," 19.6","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.1","24","  67.6","24","1013.7","22","991.6","24","999.9"," 0","  2.6","24","  5.4"," 12.4","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.1","21","  66.0","21","1013.7","20","991.5","21","999.9"," 0","  2.7","21","  6.6"," 16.1","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.6","24","  69.7","24","1015.5","22","993.3","24","999.9"," 0","  3.4","24","  9.5"," 19.0","  96.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"86743099999","2022-02-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.3","24","  67.2","24","1016.4","22","994.2","24","999.9"," 0","  2.9","24","  7.0"," 16.3","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.1","24","  66.7","24","1015.3","22","993.0","24","999.9"," 0","  4.0","24"," 10.9"," 19.0","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-02-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.3","24","  65.9","24","1014.7","22","992.4","24","999.9"," 0","  2.5","24","  5.8"," 16.5","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.8","24","  65.7","24","1015.1","22","992.8","24","999.9"," 0","  3.7","24","  9.7"," 21.8","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.2","24","  66.8","24","1015.5","22","993.1","24","999.9"," 0","  2.8","24","  8.4"," 19.8","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.3","24","  68.5","24","1015.4","22","993.1","24","999.9"," 0","  3.6","24","  8.4"," 16.5","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.8","24","  68.2","24","1014.5","22","992.3","24","999.9"," 0","  2.8","24"," 11.7"," 21.4","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.9","24","  66.7","24","1014.2","22","992.0","24","999.9"," 0","  2.6","24","  8.2"," 15.7","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.2","24","  67.3","24","1014.4","22","992.1","24","999.9"," 0","  2.0","24","  6.4"," 16.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.5","23","  65.5","23","1013.9","21","991.5","23","999.9"," 0","  2.4","23","  9.1"," 20.0","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.0","18","  66.2","18","1014.9","16","992.5","18","999.9"," 0","  1.5","18","  4.7"," 15.5","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.8","24","  69.2","24","1014.7","22","992.4","24","999.9"," 0","  2.2","24","  7.6"," 16.5","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.3","24","  68.5","24","1014.0","22","991.7","24","999.9"," 0","  2.9","24","  7.2"," 16.7","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.3","24","  68.0","24","1013.5","22","991.3","24","999.9"," 0","  2.7","24","  7.2"," 15.2","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.1","24","  67.8","24","1014.2","22","992.0","24","999.9"," 0","  3.4","24","  7.0"," 14.8","  91.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86743099999","2022-03-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.4","24","  69.6","24","1013.0","22","990.8","24","999.9"," 0","  2.6","24","  7.2"," 14.6","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.0","22","  69.6","22","1013.3","21","990.9","22","999.9"," 0","  3.9","22","  9.1"," 17.5","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.4","24","  68.4","24","1014.5","22","992.1","24","999.9"," 0","  2.7","24","  6.8"," 17.1","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.0","24","  68.4","24","1015.8","22","993.5","24","999.9"," 0","  3.4","24","  8.0"," 16.5","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.0","24","  67.0","24","1016.1","22","993.7","24","999.9"," 0","  2.8","24"," 10.7"," 20.2","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.0","24","  66.7","24","1014.8","22","992.5","24","999.9"," 0","  2.4","24","  7.0"," 16.3","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.8","18","  66.0","18","1013.6","16","991.5","18","999.9"," 0","  3.2","18","  6.0"," 19.0","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.3","24","  66.8","24","1014.0","22","991.7","24","999.9"," 0","  2.5","24","  7.6"," 18.1","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.9","23","  69.4","23","1015.9","21","993.4","23","999.9"," 0","  1.9","23","  7.0"," 15.3","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.3","23","  67.7","23","1016.2","21","993.8","23","999.9"," 0","  2.3","23","  6.6"," 14.2","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.3","24","  68.4","24","1015.4","22","993.0","24","999.9"," 0","  2.1","24","  9.1"," 14.8","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.9","24","  68.3","24","1013.9","22","991.8","24","999.9"," 0","  1.8","24","  4.7"," 13.4","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.8","24","  67.7","24","1012.9","22","990.7","24","999.9"," 0","  2.3","24","  5.4"," 13.0","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.1","23","  68.8","23","1013.9","21","991.5","23","999.9"," 0","  2.7","23","  5.4"," 12.6","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.7","24","  67.2","24","1015.4","22","993.1","24","999.9"," 0","  3.4","24","  7.2"," 14.0","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.5","24","  68.1","24","1015.0","22","992.7","24","999.9"," 0","  2.5","24","  6.8"," 16.1","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.7","23","  65.8","23","1013.1","21","991.0","23","999.9"," 0","  2.3","23","  5.2"," 11.3","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-03-31","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.1","18","  67.6","18","1013.2","15","991.0","18","999.9"," 0","  1.8","18","  5.2"," 11.8","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.4","23","  66.5","23","1015.6","21","993.1","23","999.9"," 0","  2.9","23","  6.4"," 13.6","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.7","19","  66.6","19","1016.3","17","994.1","19","999.9"," 0","  3.7","19"," 10.7"," 24.1","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.4","24","  65.8","24","1015.9","22","993.7","24","999.9"," 0","  2.2","24","  5.4"," 18.5","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.8","22","  66.4","22","1015.4","20","993.1","22","999.9"," 0","  2.7","22","  7.8"," 14.0","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.8","24","  66.4","24","1015.0","22","992.7","24","999.9"," 0","  1.9","24","  7.6"," 16.9","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.4","22","  68.8","22","1013.9","20","991.7","22","999.9"," 0","  2.6","22","  5.6"," 12.6","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.8","24","  67.9","24","1014.2","22","991.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.4","24","  67.2","24","1015.2","22","992.9","24","999.9"," 0","  1.7","24","  5.2"," 11.8","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.8","20","  67.4","20","1014.4","18","992.2","20","999.9"," 0","  1.7","20","  5.1"," 11.5","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.9"," 4","  68.7"," 4","1012.9"," 4","990.3"," 4","999.9"," 0","  1.3"," 4","  1.9","999.9","  73.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.2","22","  69.5","22","1012.2","22","989.9","22","999.9"," 0","  2.0","22","  4.5"," 16.5","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.2","20","  69.8","20","1012.8","18","990.6","20","999.9"," 0","  1.4","20","  3.5"," 12.2","  92.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86743099999","2022-04-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.6","22","  67.6","22","1011.8","20","989.6","22","999.9"," 0","  1.9","22","  4.7"," 10.1","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.3","19","  66.3","19","1010.1","17","987.9","19","999.9"," 0","  1.7","19","  3.9","  9.7","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.3","21","  69.3","21","1009.5","19","987.2","21","999.9"," 0","  2.1","21","  5.2"," 26.2","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.8","24","  66.8","24","1015.2","22","992.4","24","999.9"," 0","  2.6","24","  5.1"," 13.0","  77.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.0","24","  65.2","24","1016.4","22","993.8","24","999.9"," 0","  2.9","24","  4.9"," 11.8","  78.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.1","18","  64.8","18","1017.1","16","994.5","18","999.9"," 0","  2.1","18","  6.6"," 13.0","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.4"," 7","  62.3"," 7","1014.4"," 7","992.2"," 7","999.9"," 0","  2.7"," 7","  4.3"," 12.8","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.9","15","  64.5","15","1016.3","13","993.6","15","999.9"," 0","  0.6","15","  2.9","999.9","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.4","16","  63.9","16","1014.6","14","992.0","16","999.9"," 0","  1.4","16","  4.1","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.3","17","  66.1","17","1014.8","15","992.2","17","999.9"," 0","  1.4","17","  3.5"," 10.1","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.2","18","  67.5","18","1016.2","16","993.5","18","999.9"," 0","  2.0","18"," 11.3"," 26.2","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.0","24","  69.5","24","1017.5","22","995.0","24","999.9"," 0","  2.5","24","  7.2"," 26.2","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.5","24","  68.0","24","1017.1","22","994.7","24","999.9"," 0","  1.8","24","  5.8"," 15.3","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.9","23","  68.0","23","1017.0","21","994.4","23","999.9"," 0","  1.6","23","  4.9"," 18.3","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.6","11","  65.1","11","1016.9","11","994.6","11","999.9"," 0","  2.9","11","  5.6"," 12.4","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.6","24","  66.9","24","1017.7","22","995.1","24","999.9"," 0","  1.7","24","  6.8"," 26.4","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-04-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.6","23","  66.3","23","1017.5","21","995.0","23","999.9"," 0","  1.9","23","  7.8"," 15.0","  87.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86743099999","2022-05-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.1","24","  65.4","24","1017.2","22","994.8","24","999.9"," 0","  2.2","24","  6.6"," 14.0","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
