"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94729099999","2022-01-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.7","23","  52.4","23","1017.9","23","934.8","23","999.9"," 0","  6.2","23"," 11.1","999.9","  74.8"," ","  52.2","*"," 0.00","C","999.9","000000"
"94729099999","2022-01-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.2","23","  56.0","23","1012.7","23","930.1","23","999.9"," 0","  7.0","23"," 11.1","999.9","  76.5"," ","  51.4"," "," 0.00","C","999.9","000000"
"94729099999","2022-01-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.7","23","  57.5","23","1009.2","23","926.9","23","999.9"," 0","  5.3","23"," 11.1","999.9","  81.1"," ","  53.6"," "," 0.00","C","999.9","000000"
"94729099999","2022-01-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.5","23","  63.1","22","1009.4","23","927.0","23","999.9"," 0","  3.3","23","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","C","999.9","000000"
"94729099999","2022-01-26","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.5","23","  54.4","23","1011.5","23","929.0","23","999.9"," 0","  8.0","23"," 12.0","999.9","  81.3"," ","  58.1","*"," 0.00","C","999.9","000000"
"94729099999","2022-01-27","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.1","23","  60.2","23","1012.9","23","930.2","23","999.9"," 0","  4.4","23","  9.9","999.9","  79.2"," ","  57.7"," "," 0.00","C","999.9","000000"
"94729099999","2022-01-28","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  71.4","23","  67.0","21","1013.4","23","930.7","23","999.9"," 0","  3.7","23"," 11.1","999.9","  88.2"," ","  59.5"," "," 0.95","C","999.9","010000"
"94729099999","2022-01-29","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.4","23","  65.7","22","1013.2","23","930.6","23","999.9"," 0","  5.8","23"," 17.1","999.9","  87.1"," ","  63.7","*"," 0.87","C","999.9","010010"
"94729099999","2022-01-30","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.2","23","  62.8","21","1010.6","23","928.2","23","999.9"," 0","  3.5","23","  9.9","999.9","  82.9"," ","  62.1","*"," 0.16","C","999.9","010000"
"94729099999","2022-01-31","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  72.3","23","  62.9","23","1005.2","23","923.1","23","999.9"," 0","  2.4","23","  8.9","999.9","  87.4"," ","  59.5","*"," 0.00","C","999.9","000000"
"94729099999","2022-02-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  71.4","23","  67.8","21","1002.3","23","920.3","23","999.9"," 0","  5.5","23"," 13.0","999.9","  87.4"," ","  59.0"," "," 0.06","C","999.9","010000"
"94729099999","2022-02-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.8","23","  60.9","23","1004.2","23","922.1","23","999.9"," 0","  5.9","23"," 11.1","999.9","  80.1"," ","  57.0","*"," 0.00","C","999.9","000000"
"94729099999","2022-02-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.2","23","  47.6","23","1007.8","23","925.4","23","999.9"," 0","  8.5","23"," 14.0","999.9","  74.3"," ","  48.6","*"," 0.00","C","999.9","000000"
"94729099999","2022-02-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.7","23","  47.5","23","1015.0","23","932.0","23","999.9"," 0","  9.8","23"," 15.0","999.9","  70.9"," ","  47.5"," "," 0.00","C","999.9","000000"
"94729099999","2022-02-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  60.2","23","  49.4","23","1017.7","23","934.4","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  69.6"," ","  51.3"," "," 0.00","C","999.9","000000"
"94729099999","2022-02-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.8","22","  51.3","22","1020.4","22","936.9","22","999.9"," 0","  9.5","22"," 15.9","999.9","  70.3"," ","  52.9"," "," 0.00","C","999.9","000000"
"94729099999","2022-02-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.1","23","  49.6","23","1016.9","23","933.7","23","999.9"," 0","  7.9","23"," 12.0","999.9","  71.2"," ","  48.2","*"," 0.00","C","999.9","000000"
"94729099999","2022-02-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.6","23","  48.7","23","1011.3","23","928.6","23","999.9"," 0","  3.8","23"," 11.1","999.9","  77.9"," ","  45.9"," "," 0.00","C","999.9","000000"
"94729099999","2022-02-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.7","23","  50.2","23","1011.1","23","928.4","23","999.9"," 0","  4.9","23"," 12.0","999.9","  83.1"," ","  46.0"," "," 0.00","C","999.9","000000"
"94729099999","2022-02-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.6","23","  54.8","23","1012.5","23","929.7","23","999.9"," 0","  6.1","23"," 14.0","999.9","  88.3"," ","  52.0"," "," 0.00","C","999.9","000000"
"94729099999","2022-02-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  66.8","23","  54.9","23","1014.5","23","931.5","23","999.9"," 0","  8.2","23"," 13.0","999.9","  81.0"," ","  54.9"," "," 0.00","C","999.9","000000"
"94729099999","2022-02-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  63.5","23","  53.2","23","1017.5","23","934.3","23","999.9"," 0","  8.3","23"," 13.0","999.9","  75.0"," ","  57.4"," "," 0.00","C","999.9","000000"
"94729099999","2022-02-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  63.1","23","  50.9","22","1020.3","23","936.9","23","999.9"," 0","  4.6","23","  9.9","999.9","  77.4"," ","  50.2","*"," 0.00","C","999.9","000000"
"94729099999","2022-02-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  66.9","23","  52.7","22","1022.1","23","938.5","23","999.9"," 0","  3.9","23","  8.0","999.9","  81.3"," ","  49.1"," "," 0.00","C","999.9","000000"
"94729099999","2022-02-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.5","23","  53.5","23","1019.3","23","935.9","23","999.9"," 0","  5.9","23","  9.9","999.9","  84.9"," ","  51.1"," "," 0.00","C","999.9","000000"
"94729099999","2022-02-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.0","23","  51.4","23","1012.9","23","930.0","23","999.9"," 0","  3.6","23","  8.9","999.9","  83.5"," ","  51.4"," "," 0.00","C","999.9","000000"
"94729099999","2022-02-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.8","23","  54.7","23","1009.5","23","926.9","23","999.9"," 0","  6.1","23"," 15.0","999.9","  87.4"," ","  51.8"," "," 0.00","C","999.9","000000"
"94729099999","2022-02-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.8","23","  51.8","23","1013.1","23","930.2","23","999.9"," 0","  8.1","23"," 12.0","999.9","  83.3"," ","  55.8"," "," 0.00","C","999.9","000000"
"94729099999","2022-02-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.2","23","  54.7","23","1014.6","23","931.6","23","999.9"," 0","  6.9","23"," 14.0","999.9","  73.6"," ","  51.8","*"," 0.00","C","999.9","000000"
"94729099999","2022-02-20","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.9","23","  57.6","23","1007.6","23","925.1","23","999.9"," 0","  9.1","23"," 15.0","999.9","  85.1"," ","  51.3"," "," 1.02","C","999.9","010010"
"94729099999","2022-02-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.6","23","  59.3","23","1010.6","23","927.9","23","999.9"," 0","  6.4","23"," 11.1","999.9","  83.8"," ","  54.7"," "," 0.00","C","999.9","000000"
"94729099999","2022-02-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.5","23","  58.3","23","1015.4","23","932.3","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  79.0"," ","  61.3"," "," 0.00","H","999.9","010010"
"94729099999","2022-02-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.4","23","  59.9","23","1016.0","23","932.8","23","999.9"," 0","  8.6","23"," 14.0","999.9","  80.4"," ","  64.2"," "," 0.00","B","999.9","000000"
"94729099999","2022-02-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.6","23","  63.5","22","1014.2","23","931.2","23","999.9"," 0","  7.0","23"," 11.1","999.9","  76.3","*","  64.9","*"," 0.02","C","999.9","010000"
"94729099999","2022-02-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.3","23","  59.0","23","1012.8","23","929.9","23","999.9"," 0","  7.7","23"," 12.0","999.9","  74.3"," ","  62.4","*"," 0.00","C","999.9","000000"
"94729099999","2022-02-26","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.6","23","  58.8","23","1012.7","23","929.8","23","999.9"," 0","  6.9","23"," 11.1","999.9","  74.8"," ","  57.6","*"," 0.01","C","999.9","000000"
"94729099999","2022-02-27","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.2","23","  58.5","23","1011.4","23","928.7","23","999.9"," 0","  7.3","23"," 12.0","999.9","  77.9"," ","  56.8"," "," 0.00","C","999.9","000000"
"94729099999","2022-02-28","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.5","23","  59.0","23","1010.6","23","927.9","23","999.9"," 0","  8.2","23"," 13.0","999.9","  75.4"," ","  61.7"," "," 0.00","C","999.9","000000"
"94729099999","2022-03-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  66.7","23","  58.3","23","1009.8","23","926.3","23","999.9"," 0","  8.9","23"," 13.0","999.9","  76.6"," ","  61.3","*"," 0.00","C","999.9","000000"
"94729099999","2022-03-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  66.7","23","  60.2","23","1008.3","23","924.9","23","999.9"," 0","  8.7","23"," 13.0","999.9","  76.1"," ","  60.6","*"," 0.00","C","999.9","000000"
"94729099999","2022-03-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.6","23","  61.0","23","1010.2","23","926.7","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  78.8"," ","  60.1"," "," 0.00","C","999.9","000000"
"94729099999","2022-03-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.5","23","  61.9","23","1009.6","23","926.1","23","999.9"," 0","  5.8","23"," 14.0","999.9","  79.2"," ","  60.1","*"," 0.00","C","999.9","000000"
"94729099999","2022-03-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.2","23","  61.6","23","1004.8","23","921.7","23","999.9"," 0","  7.6","23"," 19.0","999.9","  83.7"," ","  57.9","*"," 1.10","C","999.9","010000"
"94729099999","2022-03-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  66.9","23","  64.0","23","1007.5","23","924.3","23","999.9"," 0","  8.1","23"," 13.0","999.9","  74.8"," ","  57.4"," "," 0.02","C","999.9","010000"
"94729099999","2022-03-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.0","23","  65.4","23","1006.7","23","923.5","23","999.9"," 0","  7.7","23"," 11.1","999.9","  76.1"," ","  62.6"," "," 0.43","C","999.9","010000"
"94729099999","2022-03-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.2","23","  60.8","23","1007.9","23","924.6","23","999.9"," 0","  8.4","23"," 14.0","999.9","  70.7"," ","  56.7","*"," 0.31","C","999.9","010000"
"94729099999","2022-03-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.8","23","  55.3","23","1013.7","23","930.0","23","999.9"," 0","  5.7","23"," 14.0","999.9","  73.0"," ","  52.5","*"," 0.00","C","999.9","000000"
"94729099999","2022-03-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.3","23","  51.3","23","1016.1","23","932.1","23","999.9"," 0","  5.7","23","  9.9","999.9","  73.6"," ","  52.2"," "," 0.00","C","999.9","000000"
"94729099999","2022-03-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.0","23","  51.5","23","1018.3","23","934.2","23","999.9"," 0","  4.7","23"," 11.1","999.9","  75.7"," ","  50.7","*"," 0.00","C","999.9","000000"
"94729099999","2022-03-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  63.3","23","  51.5","23","1021.2","23","936.8","23","999.9"," 0","  6.5","23"," 11.1","999.9","  75.4"," ","  50.2"," "," 0.00","C","999.9","000000"
"94729099999","2022-03-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  63.0","23","  52.3","23","1020.9","23","936.6","23","999.9"," 0","  4.5","23","  8.9","999.9","  77.0"," ","  51.1","*"," 0.00","C","999.9","000000"
"94729099999","2022-03-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  63.6","23","  52.9","23","1020.1","23","935.8","23","999.9"," 0","  4.5","23"," 14.0","999.9","  77.7"," ","  50.2"," "," 0.00","C","999.9","000000"
"94729099999","2022-03-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.8","23","  51.2","23","1019.4","23","935.2","23","999.9"," 0","  5.9","23","  9.9","999.9","  73.2"," ","  49.6","*"," 0.00","C","999.9","000000"
"94729099999","2022-03-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.6","23","  56.3","23","1017.6","23","933.5","23","999.9"," 0","  5.5","23","  9.9","999.9","  76.6"," ","  49.1"," "," 0.00","C","999.9","000000"
"94729099999","2022-03-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  64.5","23","  58.5","23","1016.0","23","932.1","23","999.9"," 0","  3.8","23"," 12.0","999.9","  76.6"," ","  54.5"," "," 0.00","C","999.9","000000"
"94729099999","2022-03-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.0","23","  57.8","23","1016.6","23","932.6","23","999.9"," 0","  6.1","23"," 13.0","999.9","  81.5"," ","  54.3"," "," 0.00","H","999.9","010010"
"94729099999","2022-03-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.8","23","  52.7","23","1017.7","23","933.6","23","999.9"," 0","  5.1","23"," 11.1","999.9","  75.0"," ","  45.5","*"," 0.00","C","999.9","000000"
"94729099999","2022-03-20","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  64.7","23","  53.8","23","1015.7","23","931.7","23","999.9"," 0","  5.3","23"," 14.0","999.9","  79.9"," ","  43.9"," "," 0.00","C","999.9","000000"
"94729099999","2022-03-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  63.6","23","  52.7","23","1014.0","23","930.2","23","999.9"," 0","  3.4","23","  9.9","999.9","  80.6"," ","  48.6","*"," 0.00","C","999.9","000000"
"94729099999","2022-03-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.8","23","  55.9","23","1009.4","23","926.0","23","999.9"," 0","  5.3","23","  8.9","999.9","  84.0"," ","  47.8"," "," 0.00","C","999.9","000000"
"94729099999","2022-03-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.0","22","  55.0","22","1011.9","22","928.3","22","999.9"," 0","  7.5","22"," 12.0","999.9","  81.3"," ","  58.1"," "," 0.00","C","999.9","000000"
"94729099999","2022-03-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.5","23","  55.9","22","1014.6","23","930.8","23","999.9"," 0","  6.0","23"," 12.0","999.9","  73.6"," ","  52.3","*"," 0.04","C","999.9","010010"
"94729099999","2022-03-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.1","23","  53.5","23","1018.3","23","934.2","23","999.9"," 0","  7.4","23"," 13.0","999.9","  72.0"," ","  51.8"," "," 0.00","C","999.9","000000"
"94729099999","2022-03-26","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  60.2","23","  53.6","23","1018.6","23","934.4","23","999.9"," 0","  6.5","23","  9.9","999.9","  68.2"," ","  55.2"," "," 0.01","C","999.9","000000"
"94729099999","2022-03-27","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  60.2","23","  57.6","23","1014.7","23","930.8","23","999.9"," 0","  4.7","23","  8.9","999.9","  65.7"," ","  55.6"," "," 0.03","C","999.9","010000"
"94729099999","2022-03-28","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.3","23","  59.9","23","1011.5","23","927.9","23","999.9"," 0","  4.5","23","  8.0","999.9","  77.5"," ","  54.0"," "," 0.47","C","999.9","010000"
"94729099999","2022-03-29","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.6","23","  61.0","23","1010.2","23","926.7","23","999.9"," 0","  6.1","23","  8.9","999.9","  66.2"," ","  57.6","*"," 0.06","C","999.9","010000"
"94729099999","2022-03-30","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  63.2","23","  56.6","23","1010.4","23","926.9","23","999.9"," 0","  8.0","23"," 12.0","999.9","  72.5"," ","  56.1","*"," 0.01","C","999.9","010000"
"94729099999","2022-03-31","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.3","23","  47.0","23","1015.4","23","931.5","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  71.4"," ","  43.7","*"," 0.00","C","999.9","000000"
"94729099999","2022-04-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  51.9","23","  44.0","23","1016.3","23","931.1","23","999.9"," 0","  9.1","23"," 17.1","999.9","  62.4"," ","  42.1"," "," 0.00","C","999.9","000000"
"94729099999","2022-04-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  51.1","23","  45.7","23","1014.2","23","929.3","23","999.9"," 0","  4.7","23"," 11.1","999.9","  65.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"94729099999","2022-04-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  55.2","23","  41.8","23","1014.1","23","929.1","23","999.9"," 0","  6.4","23"," 15.0","999.9","  71.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"94729099999","2022-04-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.5","23","  42.4","23","1015.5","23","930.4","23","999.9"," 0","  4.6","23"," 15.0","999.9","  74.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"94729099999","2022-04-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.4","23","  49.8","23","1016.3","23","931.1","23","999.9"," 0","  3.4","23","  6.0","999.9","  76.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"94729099999","2022-04-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.1","23","  54.0","23","1017.5","23","932.2","23","999.9"," 0","  7.1","23"," 11.1","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94729099999","2022-04-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.1","23","  55.0","23","1019.8","23","934.3","23","999.9"," 0","  8.8","23"," 13.0","999.9","  64.6"," ","  54.9"," "," 0.14","G","999.9","010000"
"94729099999","2022-04-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  60.4","23","  55.6","23","1021.8","23","936.2","23","999.9"," 0","  7.9","23"," 12.0","999.9","  65.5"," ","  56.1"," "," 0.02","G","999.9","010000"
"94729099999","2022-04-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.1","23","  54.3","23","1021.5","23","935.9","23","999.9"," 0","  6.9","23","  9.9","999.9","  71.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94729099999","2022-04-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.3","23","  55.4","23","1019.9","23","934.5","23","999.9"," 0","  2.8","23","  7.0","999.9","  77.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94729099999","2022-04-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.6","23","  53.8","23","1019.2","23","933.8","23","999.9"," 0","  3.8","23"," 11.1","999.9","  77.2","*","  47.1","*"," 0.00","B","999.9","000000"
"94729099999","2022-04-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.3","22","  48.9","22","1019.8","22","934.4","22","999.9"," 0","  3.7","22","  8.0","999.9","  75.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94729099999","2022-04-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  57.8","23","  48.3","23","1023.1","23","937.4","23","999.9"," 0","  6.8","23"," 13.0","999.9","  68.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"94729099999","2022-04-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  55.7","23","  46.6","23","1024.4","23","938.6","23","999.9"," 0","  5.9","23"," 11.1","999.9","  70.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"94729099999","2022-04-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  57.4","23","  47.8","23","1021.7","23","936.1","23","999.9"," 0","  3.9","23","  8.9","999.9","  73.2"," ","  39.7"," "," 0.00","G","999.9","000000"
