"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84628099999","2022-01-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.1","24","  63.1","24","1011.3"," 7","009.9"," 8","  6.1","24","  7.4","24"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-01-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.9","24","  62.7","23","1013.2"," 6","011.6"," 6","  6.2","24","  8.5","24"," 12.0","999.9","  73.4","*","  67.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.5","24","  63.9","24","1013.5"," 7","011.9"," 7","  5.8","24","  7.2","24"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2022-01-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.7","24","  63.6","24","1012.8"," 8","011.2"," 8","  6.2","24","  6.4","24"," 11.1","999.9","  75.2","*","  67.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.1","24","  64.2","24","1011.3"," 8","009.7"," 8","  5.9","24","  8.3","24"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-01-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.9","24","  64.5","24","1010.8"," 7","009.2"," 7","  6.0","24","  9.2","24"," 15.9","999.9","  75.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-01-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.0","24","  64.4","24","1011.8"," 8","010.2"," 8","  6.2","24","  8.9","24"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-01-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.1","24","  64.7","24","1014.4"," 7","012.8"," 7","  6.2","24","  9.8","24"," 13.0","999.9","  77.0","*","  69.4"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.7","24","  65.7","24","1015.5"," 8","013.8"," 8","  6.2","24"," 11.7","24"," 15.0","999.9","  78.8","*","  70.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.4","24","  65.6","24","1014.7"," 8","013.1"," 8","  6.1","24"," 12.2","24"," 15.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
