"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87345099999","2022-01-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.2","20","  66.1","20","1003.7","20","956.7","20","  5.8","20","  7.7","20"," 12.0","999.9","  99.5"," ","  62.6"," "," 1.06","G","999.9","010010"
"87345099999","2022-01-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.8","20","  59.5","20","1012.5","20","964.2","20","  5.6","20","  6.1","20","  8.9","999.9","  84.4"," ","  58.6"," "," 1.50","G","999.9","010010"
"87345099999","2022-01-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.3","20","  59.8","20","1015.0","20","966.3","20","  6.0","20","  5.0","20"," 11.1","999.9","  76.6","*","  58.6"," "," 0.20","G","999.9","010110"
"87345099999","2022-01-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.1","18","  70.0","18","1011.0","18","963.3","18","  6.0","18","  3.9","18","  7.0","999.9","  87.6","*","  59.4"," "," 0.20","G","999.9","010000"
"87345099999","2022-01-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  87.4","20","  73.2","20","1003.0","20","956.5","20","  6.2","20","  4.5","20","  9.9","999.9"," 101.5","*","  71.6"," "," 0.00","G","999.9","000000"
"87345099999","2022-01-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.2","20","  70.4","20","1003.6","20","956.9","20","  6.0","20","  6.3","20"," 11.1","999.9"," 102.2"," ","  72.1","*"," 0.00","I","999.9","000010"
"87345099999","2022-01-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.1","20","  66.8","20","1009.8","20","962.1","20","  5.5","20","  2.4","20","  7.0","999.9","  82.9","*","  66.6"," "," 3.35","G","999.9","010110"
"87345099999","2022-01-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.3","20","  67.8","20","1010.1","20","962.5","20","  6.2","20","  3.0","20","  7.0","999.9","  84.9","*","  66.6"," "," 0.02","G","999.9","000000"
"87345099999","2022-01-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.2","20","  71.7","20","1007.0","20","959.8","20","  6.2","20","  3.4","20","  7.0","999.9","  86.4","*","  72.7"," "," 0.00","G","999.9","000000"
"87345099999","2022-01-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.4","20","  70.0","20","1008.6","20","961.4","20","  6.1","20","  6.2","20"," 12.0","999.9","  87.1"," ","  68.9"," "," 0.28","G","999.9","010010"
"87345099999","2022-01-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.6","20","  61.9","20","1018.5","20","970.3","20","  6.0","20","  6.3","20","  8.9","999.9","  86.0"," ","  61.9"," "," 0.55","G","999.9","010010"
"87345099999","2022-01-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.2","20","  55.9","20","1016.1","20","967.4","20","  6.2","20","  3.5","20","  6.0","999.9","  81.3","*","  55.8"," "," 0.00","G","999.9","000000"
"87345099999","2022-01-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.4","20","  58.8","20","1010.9","20","963.1","20","  6.2","20","  4.0","20","  7.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-01-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.0","20","  59.3","20","1007.1","20","959.8","20","  6.2","20","  4.1","20","  8.0","999.9","  91.8","*","  66.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-01-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.9","20","  61.5","20","1008.9","20","961.7","20","  6.2","20","  4.3","20","  6.0","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-02-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.1","20","  64.7","20","1008.9","20","961.5","20","  6.2","20","  4.1","20","  7.0","999.9","  92.3","*","  68.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-02-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  81.3","19","  65.7","19","1007.1","19","960.2","19","  6.2","19","  4.1","19","  8.0","999.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-02-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.1","20","  64.2","20","1008.2","20","961.0","20","  6.2","20","  3.8","20","  8.0","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000010"
"87345099999","2022-02-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.8","20","  63.7","20","1008.6","20","961.0","20","  6.0","20","  4.4","20"," 11.1","999.9","  88.2"," ","  63.7"," "," 0.20","G","999.9","010010"
"87345099999","2022-02-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.8","19","  55.8","19","1013.1","19","964.8","19","  6.2","19","  4.6","19","  9.9","999.9","  82.8"," ","  61.2"," "," 0.00","G","999.9","010100"
"87345099999","2022-02-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.9","18","  52.2","18","1018.2","18","969.5","18","  6.2","18","  3.8","18","  7.0","999.9","  79.7","*","  54.3"," "," 0.00","G","999.9","000000"
"87345099999","2022-02-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.2","20","  52.8","20","1018.1","20","969.5","20","  6.2","20","  3.8","20","  7.0","999.9","  84.0","*","  54.5"," "," 0.00","I","999.9","000000"
"87345099999","2022-02-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.7","20","  56.4","20","1014.4","20","966.4","20","  6.2","20","  4.4","20","  8.0","999.9","  88.5","*","  62.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-02-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.4","20","  58.2","20","1009.9","20","962.6","20","  6.2","20","  4.5","20","  8.0","999.9","  91.0","*","  62.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-02-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.4","20","  56.3","20","1005.1","20","958.1","20","  6.2","20","  5.0","20","  8.9","999.9","  91.9","*","  67.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-02-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.3","20","  59.0","20","1010.1","20","962.6","20","  5.4","20","  5.2","20"," 11.1","999.9","  91.9"," ","  62.2"," "," 0.67","G","999.9","010010"
"87345099999","2022-02-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.2","20","  53.1","20","1020.9","20","971.8","20","  6.0","20","  6.9","20"," 11.1","999.9","  74.7","*","  53.2"," "," 0.67","G","999.9","010000"
"87345099999","2022-02-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.9","20","  53.9","20","1016.6","20","967.9","20","  6.2","20","  3.7","20","  8.0","999.9","  79.3","*","  52.7"," "," 0.00","G","999.9","000000"
"87345099999","2022-02-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.0","20","  57.8","20","1009.9","20","962.0","20","  6.2","20","  3.4","20","  7.0","999.9","  89.2","*","  59.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-02-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.3","20","  59.3","20","1009.6","20","962.2","20","  6.2","20","  3.6","20","  8.0","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-02-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.1","20","  64.9","20","1009.2","20","962.1","20","  6.2","20","  3.8","20"," 11.1","999.9","  92.8","*","  69.6"," "," 0.00","B","999.9","010010"
"87345099999","2022-02-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.1","20","  64.4","20","1015.2","20","967.6","20","  6.2","20","  5.4","20","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"87345099999","2022-02-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.2","20","  63.5","20","1010.9","20","963.3","20","  6.2","20","  4.4","20","  8.0","999.9","  87.6","*","  62.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-02-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.3","20","  64.8","20","1007.1","20","959.7","20","  6.1","20","  3.5","20"," 11.1","999.9","  88.7"," ","  63.7","*"," 0.91","A","999.9","010010"
"87345099999","2022-02-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.5","20","  61.5","20","1007.8","20","960.2","20","  6.2","20","  3.3","20","  7.0","999.9","  88.0","*","  59.9"," "," 0.00","I","999.9","000000"
"87345099999","2022-02-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.7","20","  61.6","20","1013.7","20","965.8","20","  6.1","20","  4.2","20","  6.0","999.9","  88.0"," ","  65.7"," "," 0.08","A","999.9","010000"
"87345099999","2022-02-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.6","20","  61.6","20","1018.0","20","969.5","20","  6.2","20","  3.4","20","  6.0","999.9","  75.9","*","  63.5"," "," 0.00","I","999.9","000000"
"87345099999","2022-02-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.1","21","  62.8","21","1013.6","21","965.6","21","  6.2","21","  3.4","21","  6.0","999.9","  79.2","*","  67.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-02-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.5","20","  59.4","20","1009.7","20","961.9","20","  6.2","20","  5.0","20"," 11.1","999.9","  79.2"," ","  59.0"," "," 0.08","G","999.9","010000"
"87345099999","2022-02-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.4","20","  63.0","20","1013.0","20","964.9","20","  6.2","20","  2.7","20","  7.0","999.9","  80.1","*","  63.3"," "," 0.00","G","999.9","000000"
"87345099999","2022-02-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.8","20","  72.4","20","1008.9","20","961.6","20","  6.2","20","  3.8","20","  8.0","999.9","  92.8","*","  69.1"," "," 0.00","I","999.9","000000"
"87345099999","2022-02-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  82.7","20","  75.3","20","1003.2","20","956.6","20","  6.1","20","  3.9","20","  9.9","999.9","  93.2"," ","  73.0"," ","99.99"," ","999.9","010010"
"87345099999","2022-02-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.6","20","  61.2","20","1010.9","20","963.4","20","  6.4","20","  2.6","20","  6.0","999.9","  89.6"," ","  63.3"," "," 0.35","G","999.9","010010"
"87345099999","2022-03-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.6","20","  54.4","20","1013.6","20","965.5","20","  6.2","20","  4.5","20","  8.9","999.9","  84.6"," ","  58.1"," "," 0.01","G","999.9","000000"
"87345099999","2022-03-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.3","20","  60.6","20","1009.9","20","962.3","20","  6.2","20","  3.7","20","  8.0","999.9","  87.6","*","  58.1"," "," 0.00","G","999.9","000000"
"87345099999","2022-03-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.1","20","  62.5","20","1010.1","20","962.6","20","  6.2","20","  3.5","20","  8.9","999.9","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.1","20","  68.5","20","1007.2","20","960.1","20","  6.2","20","  3.7","20","  7.0","999.9","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.8","20","  70.2","20","1007.3","20","960.0","20","  5.5","20","  5.7","20"," 12.0","999.9","  86.9"," ","  68.5"," "," 1.42","G","999.9","010010"
"87345099999","2022-03-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.4","20","  66.9","20","1008.0","20","960.2","20","  6.0","20","  4.5","20","  8.9","999.9","  78.8"," ","  64.9"," "," 0.94","G","999.9","010000"
"87345099999","2022-03-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.7","20","  63.4","20","1007.3","20","959.7","20","  6.2","20","  6.3","20"," 11.1","999.9","  80.4","*","  69.8"," "," 0.16","G","999.9","000000"
"87345099999","2022-03-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.7","20","  56.4","20","1012.4","20","964.3","20","  6.2","20","  4.3","20","  8.0","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"87345099999","2022-03-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.3","20","  62.7","20","1010.1","20","962.2","20","  6.2","20","  4.6","20","  8.9","999.9","  77.5","*","  64.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.5","20","  60.6","20","1015.3","20","967.1","20","  6.2","20","  5.1","20","  7.0","999.9","  79.2"," ","  64.0"," "," 0.00","G","999.9","010000"
"87345099999","2022-03-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.6","20","  52.7","20","1017.7","20","969.1","20","  6.2","20","  3.3","20","  6.0","999.9","  79.5","*","  55.4","*"," 0.00","I","999.9","000000"
"87345099999","2022-03-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.5","20","  55.5","20","1016.5","20","968.1","20","  6.2","20","  4.4","20","  8.0","999.9","  79.7","*","  57.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.1","20","  57.4","20","1017.1","20","968.7","20","  6.2","20","  3.0","20","  6.0","999.9","  81.3"," ","  60.6"," ","99.99"," ","999.9","010000"
"87345099999","2022-03-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.0","20","  56.9","20","1014.4","20","966.1","20","  6.2","20","  2.6","20","  5.1","999.9","  89.2","*","  57.7"," "," 0.00","G","999.9","000000"
"87345099999","2022-03-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.2","20","  59.3","20","1012.9","20","965.2","20","  6.2","20","  3.6","20","  7.0","999.9","  90.5","*","  62.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.7","20","  62.5","20","1010.7","20","963.2","20","  6.2","20","  4.9","20","  8.9","999.9","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.5","20","  61.6","20","1006.0","20","958.8","20","  6.2","20","  3.6","20","  8.0","999.9","  90.0","*","  63.7"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.4","20","  54.9","20","1017.0","20","968.5","20","  5.4","20","  7.3","20"," 18.1","999.9","  90.3"," ","  55.2"," "," 1.02","G","999.9","010010"
"87345099999","2022-03-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.0","20","  49.0","20","1022.9","20","973.4","20","  6.2","20","  4.3","20","  8.0","999.9","  73.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"87345099999","2022-03-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.6","20","  49.6","20","1021.5","20","972.2","20","  6.2","20","  4.6","20","  8.0","999.9","  72.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.8","20","  54.5","20","1014.7","20","965.9","20","  6.2","20","  4.4","20","  8.9","999.9","  76.3","*","  59.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.2","20","  62.8","20","1011.0","20","962.9","20","  6.2","20","  3.1","20","  6.0","999.9","  81.0","*","  61.7"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.4","19","  64.0","19","1004.2","19","956.6","19","  6.2","19","  4.0","19","  8.9","999.9","  85.5","*","  62.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.5","20","  38.8","20","1011.4","20","963.0","20","  6.2","20","  7.7","20"," 15.9","999.9","  85.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"87345099999","2022-03-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.0","20","  42.2","20","1013.5","20","964.6","20","  6.2","20","  4.5","20","  9.9","999.9","  79.9","*","  48.7"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.1","20","  46.6","20","1013.0","20","964.5","20","  6.2","20","  3.3","20","  7.0","999.9","  80.6","*","  48.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.5","20","  53.5","20","1011.0","20","962.7","20","  6.2","20","  3.7","20","  7.0","999.9","  88.0","*","  51.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.4","20","  59.2","20","1010.4","20","962.8","20","  6.2","20","  5.7","20","  9.9","999.9","  88.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.1","20","  60.2","20","1005.8","20","958.6","20","  5.9","20","  4.6","20"," 11.1","999.9","  92.5","*","  64.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.5","19","  33.9","19","1021.2","19","972.2","19","  6.2","19","  6.7","19"," 12.0","999.9","  67.6","*","  52.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-03-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.9","19","  35.4","19","1024.3","19","974.4","19","  6.2","19","  3.7","19","  7.0","999.9","  70.0","*","  42.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.1","20","  39.3","20","1022.9","20","973.2","20","  6.2","20","  5.0","20"," 11.1","999.9","  73.4","*","  42.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.4","15","  45.4","15","1016.9","15","967.8","15","  6.2","15","  5.5","15","  9.9","999.9","  75.6","*","  53.2","*"," 0.00","I","999.9","000000"
"87345099999","2022-04-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.9","20","  46.4","20","1010.5","20","962.1","20","  6.2","20","  4.8","20"," 11.1","999.9","  80.2","*","  53.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.3","20","  40.3","20","1016.6","20","967.6","20","  6.2","20","  3.6","20","  7.0","999.9","  80.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.0","20","  53.7","20","1014.8","20","966.2","20","  6.2","20","  4.1","20","  8.9","999.9","  81.7","*","  55.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.4","19","  59.0","19","1011.9","19","963.9","19","  6.2","19","  3.7","19","  8.0","999.9","  85.6","*","  58.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.0","20","  62.2","20","1012.4","20","964.5","20","  6.2","20","  3.7","20","  9.9","999.9","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.3","21","  57.6","21","1012.3","21","964.4","21","  6.2","21","  3.5","21","  7.0","999.9","  85.3","*","  58.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.5","20","  61.5","20","1011.5","20","963.7","20","  6.2","20","  5.1","20","  9.9","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.4","21","  64.4","21","1007.3","21","959.5","21","  5.7","21","  4.5","21","  8.0","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","010000"
"87345099999","2022-04-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.5","20","  61.0","20","1007.6","20","959.7","20","  6.1","20","  4.8","20","  8.0","999.9","  83.7"," ","  62.6"," "," 0.01","G","999.9","010010"
"87345099999","2022-04-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.6","18","  56.3","18","1012.6","18","963.8","18","  5.8","18","  3.0","18","  6.0","999.9","  71.2"," ","  56.5","*"," 0.00","G","999.9","010010"
"87345099999","2022-04-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.4","19","  48.0","19","1018.5","19","969.1","19","  6.0","19","  3.0","19","  5.1","999.9","  76.5","*","  46.8"," "," 0.28","G","999.9","000000"
"87345099999","2022-04-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.1","20","  44.1","20","1021.0","19","971.7","20","  6.2","20","  3.6","20","  8.0","999.9","  78.4","*","  46.2"," "," 0.00","G","999.9","000000"
"87345099999","2022-04-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.2","20","  43.3","20","1019.9","20","970.7","20","  6.2","20","  4.5","20","  7.0","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
