"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97142099999","2022-01-12","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.4"," 4","  76.9"," 4","1010.5"," 4","009.0"," 4","  5.6"," 4","  3.0"," 4","  6.0","999.9","  90.0"," ","  77.7"," "," 0.87","E","999.9","010000"
"97142099999","2022-01-13","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.3"," 4","  75.3"," 4","1009.8"," 4","008.3"," 4","  5.9"," 4","  7.7"," 4","  9.9","999.9","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97142099999","2022-01-14","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.3"," 4","  76.4"," 4","1009.2"," 4","007.7"," 4","  5.9"," 4","  6.0"," 4"," 12.0","999.9","  92.1"," ","  82.4"," "," 0.01","E","999.9","010000"
"97142099999","2022-01-15","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.5"," 4","  75.4"," 4","1009.5"," 4","008.0"," 4","  5.9"," 4","  4.5"," 4","  7.0","999.9","  92.1"," ","  78.8"," "," 0.00","B","999.9","010000"
"97142099999","2022-01-16","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.7"," 4","  74.8"," 4","1009.4"," 4","007.9"," 4","  5.9"," 4","  1.3"," 4","  4.1","999.9","  90.3"," ","  79.2"," ","99.99"," ","999.9","010000"
"97142099999","2022-01-17","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.4"," 4","  74.7"," 4","1009.2"," 4","007.7"," 4","  5.9"," 4","  1.7"," 4","  4.1","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97142099999","2022-01-18","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.5"," 4","  75.4"," 4","1008.1"," 4","006.6"," 4","  5.9"," 4","  3.0"," 4","  7.0","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97142099999","2022-01-19","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.7"," 4","  75.7"," 4","1008.4"," 4","006.9"," 4","  5.0"," 4"," 12.0"," 4"," 25.1","999.9","  90.0"," ","  79.2"," "," 0.02","E","999.9","010000"
"97142099999","2022-01-20","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.2"," 4","  74.4"," 4","1008.5"," 4","007.0"," 4","  5.7"," 4","  8.7"," 4"," 11.1","999.9","  87.8"," ","  78.8"," "," 0.01","E","999.9","010000"
"97142099999","2022-01-21","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.2"," 4","  73.1"," 4","1009.1"," 4","007.6"," 4","  5.9"," 4","  8.5"," 4"," 11.1","999.9","  86.4"," ","  80.2"," "," 0.00","E","999.9","000000"
"97142099999","2022-01-22","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.7"," 4","  74.4"," 4","1008.1"," 4","006.6"," 4","  5.9"," 4","  4.5"," 4","  8.0","999.9","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-01-23","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  89.3"," 4","  73.8"," 4","1007.6"," 4","006.1"," 4","  5.9"," 4","  6.8"," 4","  8.0","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"97142099999","2022-01-24","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  89.0"," 4","  73.4"," 4","1006.5"," 4","005.0"," 4","  5.9"," 4","  7.0"," 4","  8.0","999.9","  93.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"97142099999","2022-01-25","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  88.9"," 4","  75.7"," 4","1006.8"," 4","005.3"," 4","  5.9"," 4","  3.3"," 4","  5.1","999.9","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"97142099999","2022-01-26","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  88.2"," 4","  74.3"," 4","1008.1"," 4","006.6"," 4","  6.2"," 4","  2.8"," 4","  6.0","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-01-27","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  88.3"," 4","  75.2"," 4","1008.6"," 4","007.1"," 4","  5.9"," 4","  3.0"," 4","  7.0","999.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-01-28","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.9"," 4","  74.7"," 4","1009.7"," 4","008.2"," 4","  5.9"," 4","  5.2"," 4","  7.0","999.9","  93.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"97142099999","2022-01-29","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  88.9"," 4","  72.6"," 4","1009.4"," 4","007.9"," 4","  5.9"," 4","  3.7"," 4","  7.0","999.9","  93.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"97142099999","2022-01-30","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  88.0"," 4","  73.8"," 4","1008.9"," 4","006.9"," 4","  5.6"," 4","  5.0"," 4","  9.9","999.9","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"97142099999","2022-01-31","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.6"," 4","  74.4"," 4","1008.6"," 4","007.1"," 4","  5.9"," 4","  1.7"," 4","  4.1","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"97142099999","2022-02-01","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.5"," 4","  77.0"," 4","1008.8"," 4","007.2"," 4","  5.7"," 4","  2.5"," 4","  5.1","999.9","  90.3"," ","  78.3"," "," 0.00","A","999.9","000000"
"97142099999","2022-02-02","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.6"," 4","  75.9"," 4","1008.9"," 4","007.4"," 4","  5.6"," 4","  2.0"," 4","  4.1","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97142099999","2022-02-03","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.7"," 4","  75.7"," 4","1008.6"," 4","007.3"," 4","  5.7"," 4","  4.2"," 4","  7.0","999.9","  89.6"," ","  77.7"," "," 0.16","E","999.9","010000"
"97142099999","2022-02-04","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.0"," 4","  75.5"," 4","1007.1"," 4","005.6"," 4","  5.9"," 4","  2.3"," 4","  5.1","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97142099999","2022-02-05","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.7"," 4","  74.6"," 4","1007.4"," 4","005.9"," 4","  5.9"," 4","  3.5"," 4","  6.0","999.9","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-02-06","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.8"," 4","  76.4"," 4","1008.8"," 4","007.3"," 4","  5.6"," 4","  2.2"," 4","  7.0","999.9","  91.0"," ","  80.2"," "," 0.39","C","999.9","010010"
"97142099999","2022-02-07","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.1"," 4","  77.5"," 4","1009.5"," 4","008.0"," 4","  5.6"," 4","  1.3"," 4","  4.1","999.9","  88.7"," ","  78.6"," "," 0.04","A","999.9","010000"
"97142099999","2022-02-08","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.5"," 4","  76.1"," 4","1010.2"," 4","008.7"," 4","  5.0"," 4","  1.2"," 4","  2.9","999.9","  86.7"," ","  76.6"," "," 0.94","E","999.9","010000"
"97142099999","2022-02-09","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.8"," 4","  76.6"," 4","1008.8"," 4","007.3"," 4","  5.9"," 4","  2.8"," 4","  6.0","999.9","  90.0"," ","  77.4"," "," 0.02","E","999.9","000000"
"97142099999","2022-02-10","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.7"," 4","  76.9"," 4","1008.0"," 4","006.5"," 4","  5.9"," 4","  2.5"," 4","  6.0","999.9","  89.2"," ","  78.1"," "," 0.02","E","999.9","000000"
"97142099999","2022-02-11","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.7"," 4","  75.9"," 4","1008.3"," 4","006.8"," 4","  5.9"," 4","  2.5"," 4","  6.0","999.9","  88.9"," ","  77.4"," "," 0.24","E","999.9","000000"
"97142099999","2022-02-12","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  81.5"," 4","  76.0"," 4","1008.1"," 4","006.6"," 4","  5.6"," 4","  2.2"," 4","  2.9","999.9","  84.9"," ","  75.6"," "," 1.06","E","999.9","010000"
"97142099999","2022-02-13","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.2"," 4","  76.3"," 4","1007.9"," 4","006.4"," 4","  5.9"," 4","  1.5"," 4","  2.9","999.9","  90.9"," ","  79.5","*"," 0.00","I","999.9","000000"
"97142099999","2022-02-14","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.4"," 4","  76.2"," 4","1008.1"," 4","006.8"," 4","  5.9"," 4","  3.0"," 4","  7.0","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-02-15","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  80.8"," 4","  76.0"," 4","1008.1"," 4","006.6"," 4","  4.0"," 4","  2.0"," 4","  5.1","999.9","  87.8"," ","  77.4","*"," 0.00","E","999.9","011010"
"97142099999","2022-02-16","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.8"," 4","  75.8"," 4","1007.4"," 4","005.9"," 4","  5.9"," 4","  2.2"," 4","  4.1","999.9","  87.4"," ","  75.6"," "," 2.05","E","999.9","010000"
"97142099999","2022-02-17","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.7"," 4","  76.1"," 4","1007.5"," 4","006.0"," 4","  5.7"," 4","  4.7"," 4","  8.0","999.9","  89.6"," ","  75.6"," "," 0.87","A","999.9","010000"
"97142099999","2022-02-18","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.8"," 4","  76.7"," 4","1009.0"," 4","007.5"," 4","  5.9"," 4","  2.5"," 4","  7.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97142099999","2022-02-19","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.7"," 4","  75.4"," 4","1008.8"," 4","007.2"," 4","  5.9"," 4","  5.7"," 4"," 12.0","999.9","  90.0","*","  75.2"," "," 0.79","E","999.9","000000"
"97142099999","2022-02-20","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.2"," 4","  75.7"," 4","1007.7"," 4","006.2"," 4","  5.9"," 4","  8.0"," 4","  9.9","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-02-21","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.4"," 4","  70.0"," 4","1008.8"," 4","007.2"," 4","  5.4"," 4"," 12.5"," 4"," 14.0","999.9","  86.4"," ","  78.8"," "," 0.20","E","999.9","000000"
"97142099999","2022-02-22","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.9"," 4","  73.4"," 4","1008.9"," 4","007.4"," 4","  5.7"," 4","  7.5"," 4"," 11.1","999.9","  88.9"," ","  79.9"," "," 0.03","C","999.9","010000"
"97142099999","2022-02-23","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.2"," 4","  74.7"," 4","1010.0"," 4","008.5"," 4","  5.9"," 4","  3.7"," 4","  8.0","999.9","  90.3"," ","  77.4"," "," 0.08","E","999.9","000000"
"97142099999","2022-02-24","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.0"," 4","  75.0"," 4","1009.8"," 4","008.3"," 4","  5.9"," 4","  3.0"," 4","  8.0","999.9","  90.3","*","  78.4"," "," 0.08","E","999.9","000000"
"97142099999","2022-02-25","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.9"," 4","  75.9"," 4","1009.7"," 4","008.2"," 4","  5.9"," 4","  2.2"," 4","  6.0","999.9","  89.6"," ","  78.1"," "," 0.12","E","999.9","000000"
"97142099999","2022-02-26","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.5"," 4","9999.9"," 0","1009.2"," 4","007.7"," 4","  5.9"," 4","  2.5"," 4","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97142099999","2022-02-27","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.8"," 4","  76.1"," 4","1008.8"," 4","007.3"," 4","  5.9"," 4","  2.8"," 4","  7.0","999.9","  91.4"," ","  77.4"," "," 0.02","E","999.9","000000"
"97142099999","2022-02-28","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.9"," 4","  75.5"," 4","1008.8"," 4","007.3"," 4","  5.9"," 4","  2.3"," 4","  5.1","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-03-01","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.6"," 4","  75.8"," 4","1008.1"," 4","006.6"," 4","  5.9"," 4","  3.0"," 4","  7.0","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97142099999","2022-03-02","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.8"," 4","  75.6"," 4","1008.7"," 4","007.2"," 4","  5.9"," 4","  2.0"," 4","  4.1","999.9","  91.8"," ","  79.2"," "," 0.04","A","999.9","000000"
"97142099999","2022-03-03","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.9"," 4","  74.9"," 4","1008.8"," 4","007.3"," 4","  5.9"," 4","  2.2"," 4","  6.0","999.9","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"97142099999","2022-03-04","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.5"," 4","  74.8"," 4","1009.6"," 4","008.1"," 4","  5.9"," 4","  3.0"," 4","  5.1","999.9","  92.5"," ","  77.0"," "," 0.31","E","999.9","000000"
"97142099999","2022-03-05","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.6"," 4","  76.4"," 4","1008.2"," 4","006.8"," 4","  5.6"," 4","  2.2"," 4","  6.0","999.9","  92.5"," ","  76.5"," "," 1.30","E","999.9","000000"
"97142099999","2022-03-06","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.8"," 4","  76.6"," 4","1007.6"," 4","006.1"," 4","  5.7"," 4","  3.7"," 4","  7.0","999.9","  88.5","*","  77.4","*"," 0.47","E","999.9","010000"
"97142099999","2022-03-07","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.5"," 4","  77.0"," 4","1008.4"," 4","006.9"," 4","  5.6"," 4","  4.0"," 4","  7.0","999.9","  86.7"," ","  77.0"," "," 0.51","A","999.9","010000"
"97142099999","2022-03-08","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.7"," 4","  76.5"," 4","1007.6"," 4","006.1"," 4","  5.7"," 4","  1.5"," 4","  4.1","999.9","  90.5"," ","  75.9"," "," 1.22","E","999.9","000000"
"97142099999","2022-03-09","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.5"," 4","  77.0"," 4","1007.7"," 4","006.1"," 4","  5.6"," 4","  1.7"," 4","  5.1","999.9","  91.8"," ","  77.7"," "," 0.08","E","999.9","000000"
"97142099999","2022-03-10","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.5"," 4","  76.3"," 4","1007.4"," 4","005.9"," 4","  5.9"," 4","  1.5"," 4","  4.1","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97142099999","2022-03-11","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.5"," 4","  77.3"," 4","1007.1"," 4","005.6"," 4","  5.9"," 4","  3.5"," 4","  8.0","999.9","  91.4"," ","  79.2"," "," 0.00","B","999.9","010000"
"97142099999","2022-03-12","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.5"," 4","  78.4"," 4","1006.7"," 4","005.2"," 4","  5.9"," 4","  2.3"," 4","  5.1","999.9","  91.4"," ","  77.7"," "," 0.12","E","999.9","000000"
"97142099999","2022-03-13","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.4"," 4","  76.1"," 4","1008.9"," 4","007.4"," 4","  5.6"," 4","  2.2"," 4","  5.1","999.9","  87.4"," ","  77.9"," "," 0.35","E","999.9","010000"
"97142099999","2022-03-15","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.3"," 4","  76.2"," 4","1006.6"," 4","005.1"," 4","  5.9"," 4","  2.5"," 4","  6.0","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97142099999","2022-03-16","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.2"," 4","  76.8"," 4","1006.8"," 4","005.3"," 4","  5.9"," 4","  2.3"," 4","  5.1","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97142099999","2022-03-17","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.6"," 4","  77.0"," 4","1006.9"," 4","005.4"," 4","  5.9"," 4","  2.3"," 4","  5.1","999.9","  90.3","*","  79.9"," "," 0.00","I","999.9","000000"
"97142099999","2022-03-18","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.7"," 4","  77.1"," 4","1006.2"," 4","005.0"," 4","  5.4"," 4","  4.8"," 4","  6.0","999.9","  91.0"," ","  77.4"," "," 0.35","A","999.9","010000"
"97142099999","2022-03-19","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.1"," 4","  76.8"," 4","1006.9"," 4","005.7"," 4","  5.6"," 4","  2.3"," 4","  5.1","999.9","  90.0"," ","  76.3"," "," 0.20","E","999.9","010010"
"97142099999","2022-03-20","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.6"," 4","  76.1"," 4","1009.2"," 4","007.7"," 4","  5.6"," 4","  2.0"," 4","  4.1","999.9","  88.5","*","  75.9"," "," 0.00","E","999.9","000000"
"97142099999","2022-03-21","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.3"," 4","  75.6"," 4","1009.6"," 4","008.1"," 4","  5.6"," 4","  2.5"," 4","  6.0","999.9","  91.4"," ","  76.1"," "," 0.03","A","999.9","010000"
"97142099999","2022-03-22","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.8"," 4","  74.4"," 4","1009.9"," 4","008.4"," 4","  5.9"," 4","  4.0"," 4","  6.0","999.9","  91.4"," ","  77.7"," "," 0.00","E","999.9","000000"
"97142099999","2022-03-23","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.1"," 4","  75.0"," 4","1010.3"," 4","008.8"," 4","  5.9"," 4","  1.7"," 4","  4.1","999.9","  87.8"," ","  75.9"," "," 1.50","E","999.9","000000"
"97142099999","2022-03-24","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.4"," 4","  75.7"," 4","1009.4"," 4","007.9"," 4","  5.9"," 4","  2.3"," 4","  5.1","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97142099999","2022-03-25","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.5"," 4","  76.4"," 4","1010.5"," 4","009.0"," 4","  5.9"," 4","  2.5"," 4","  5.1","999.9","  92.1"," ","  77.4"," "," 0.04","A","999.9","010000"
"97142099999","2022-03-26","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.0"," 4","  76.6"," 4","1009.9"," 4","008.4"," 4","  5.6"," 4","  2.8"," 4","  6.0","999.9","  93.6"," ","  77.0"," "," 0.01","E","999.9","010000"
"97142099999","2022-03-27","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.6"," 4","  76.1"," 4","1009.5"," 4","008.0"," 4","  5.6"," 4","  4.0"," 4","  7.0","999.9","  91.4"," ","  77.0"," "," 0.08","E","999.9","000000"
"97142099999","2022-03-28","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.4"," 4","  75.2"," 4","1010.0"," 4","008.5"," 4","  5.9"," 4","  4.8"," 4","  8.0","999.9","  87.1"," ","  77.4"," "," 0.12","A","999.9","000000"
"97142099999","2022-03-29","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.2"," 4","  74.9"," 4","1009.6"," 4","008.1"," 4","  5.9"," 4","  2.0"," 4","  4.1","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"97142099999","2022-03-30","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.1"," 4","  75.7"," 4","1010.0"," 4","008.5"," 4","  5.9"," 4","  3.3"," 4","  5.1","999.9","  90.3"," ","  76.6"," "," 0.91","E","999.9","010000"
"97142099999","2022-04-01","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.0"," 4","  76.9"," 4","1009.5"," 4","008.0"," 4","  5.4"," 4","  3.3"," 4","  5.1","999.9","  91.8"," ","  77.7"," "," 0.12","A","999.9","010010"
"97142099999","2022-04-03","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.3"," 4","  75.0"," 4","1009.2"," 4","007.8"," 4","  6.2"," 4","  2.8"," 4","  7.0","999.9","  90.1"," ","  75.9"," "," 0.01","E","999.9","000000"
"97142099999","2022-04-04","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.4"," 4","  75.4"," 4","1010.5"," 4","009.0"," 4","  5.7"," 4","  3.3"," 4","  8.0","999.9","  90.3"," ","  76.3"," "," 0.00","A","999.9","000000"
"97142099999","2022-04-05","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.2"," 4","  76.6"," 4","1010.1"," 4","008.6"," 4","  5.9"," 4","  2.8"," 4","  6.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97142099999","2022-04-06","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.0"," 4","  75.9"," 4","1009.5"," 4","008.0"," 4","  5.6"," 4","  3.5"," 4","  7.0","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97142099999","2022-04-07","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.2"," 4","  75.2"," 4","1008.4"," 4","006.9"," 4","  5.9"," 4","  2.0"," 4","  4.1","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-04-08","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.1"," 4","  75.6"," 4","1008.1"," 4","006.6"," 4","  5.9"," 4","  3.0"," 4","  5.1","999.9","  90.7"," ","  77.0"," "," 0.00","A","999.9","000000"
"97142099999","2022-04-09","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  81.5"," 4","  75.4"," 4","1008.7"," 4","007.2"," 4","  5.7"," 4","  3.0"," 4","  6.0","999.9","  89.6"," ","  77.2"," "," 0.83","B","999.9","010010"
"97142099999","2022-04-10","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.0"," 4","  76.5"," 4","1009.3"," 4","007.8"," 4","  6.2"," 4","  2.3"," 4","  5.1","999.9","  88.5","*","  75.2"," "," 0.00","I","999.9","000000"
"97142099999","2022-04-11","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.3"," 4","  75.5"," 4","1008.5"," 4","007.5"," 4","  5.9"," 4","  2.8"," 4","  7.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97142099999","2022-04-12","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.1"," 4","  75.4"," 4","1008.1"," 4","006.6"," 4","  5.9"," 4","  2.8"," 4","  6.0","999.9","  92.1"," ","  75.6"," "," 0.91","A","999.9","000000"
"97142099999","2022-04-13","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.0"," 4","  75.5"," 4","1008.0"," 4","006.5"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
