"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94449099999","2022-01-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  87.7","24","  45.9","24","1004.3","24","953.3","24","999.9"," 0"," 13.1","24"," 19.0","999.9"," 105.3"," ","  66.6","*"," 0.00","H","999.9","011000"
"94449099999","2022-01-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  85.2","24","  48.3","24","1008.3","24","957.1","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  97.0","*","  66.2"," "," 0.00","I","999.9","000000"
"94449099999","2022-01-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  90.1","24","  41.4","24","1008.9","24","957.6","24","999.9"," 0"," 10.6","24"," 18.1","999.9"," 101.3","*","  71.6"," ","99.99"," ","999.9","011000"
"94449099999","2022-01-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  91.6","24","  41.3","24","1009.7","24","958.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9"," 104.9","*","  74.3","*","99.99"," ","999.9","011000"
"94449099999","2022-01-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  86.6","24","  41.8","24","1010.1","24","958.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94449099999","2022-01-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  85.6","24","  38.7","24","1010.5","24","959.2","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  97.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94449099999","2022-01-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  84.3","24","  31.5","24","1011.0","24","959.7","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  97.7","*","  70.5","*"," 0.00","A","999.9","000000"
"94449099999","2022-01-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  91.7","24","  39.9","24","1004.0","24","953.1","24","999.9"," 0"," 13.5","24"," 22.9","999.9"," 105.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94449099999","2022-01-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  80.6","24","  46.8","24","1008.1","24","956.9","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  96.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"94449099999","2022-01-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  77.9","24","  37.7","24","1014.0","24","962.5","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  90.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94449099999","2022-01-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  86.5","24","  43.1","24","1013.3","24","961.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9"," 100.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-01-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  96.0","24","  36.5","24","1009.9","24","958.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9"," 108.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-01-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  98.9","24","  35.4","24","1005.7","24","954.6","24","999.9"," 0"," 12.0","24"," 17.1","999.9"," 113.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"94449099999","2022-01-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.5","24","  43.4","24","1004.9","24","953.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9"," 103.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"94449099999","2022-01-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.8","24","  47.1","24","1002.6","24","951.7","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 103.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"94449099999","2022-01-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  79.6","24","  60.4","24","1003.9","24","952.9","24","999.9"," 0"," 11.6","24"," 26.0","999.9","  99.9"," ","  67.3","*"," 0.00","G","999.9","010010"
"94449099999","2022-01-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  77.9","24","  57.9","24","1009.3","24","958.1","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  87.8"," ","  66.7"," "," 0.68","G","999.9","010000"
"94449099999","2022-01-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.1","24","  47.7","24","1012.1","24","960.8","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  91.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94449099999","2022-01-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  77.5","24","  41.2","24","1012.0","24","960.6","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  88.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94449099999","2022-01-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.0","24","  40.1","24","1012.0","24","960.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  95.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-01-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.4","24","  33.3","24","1011.5","24","960.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  96.1"," ","  69.3","*"," 0.00","G","999.9","000000"
"94449099999","2022-01-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  84.9","24","  40.0","24","1009.7","24","958.4","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  97.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-01-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  85.8","24","  42.9","24","1006.6","24","955.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  97.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"94449099999","2022-01-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  86.2","24","  46.6","24","1001.6","24","950.8","24","999.9"," 0"," 13.3","24"," 22.9","999.9"," 103.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"94449099999","2022-01-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.1","24","  53.1","24","1002.1","24","951.2","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  92.5"," ","  67.3"," "," 0.00","G","999.9","000000"
