"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91355540509","2022-01-21","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.5"," 7","  78.3"," 7","9999.9"," 0","008.9"," 7"," 15.0"," 7","  9.3"," 7"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-22","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  80.6"," 8","  77.2"," 8","9999.9"," 0","009.8"," 8"," 15.0"," 8","  8.0"," 8"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-23","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.9"," 5","  77.7"," 5","9999.9"," 0","009.3"," 5"," 14.6"," 5"," 13.0"," 5"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-24","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.8"," 6","  78.5"," 6","9999.9"," 0","008.8"," 6"," 14.5"," 6","  8.9"," 6"," 13.0"," 20.0","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2022-01-25","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.9"," 8","  76.5"," 8","9999.9"," 0","009.8"," 8"," 14.5"," 8","  5.5"," 8","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-01-26","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.8","10","  77.7","10","9999.9"," 0","009.3","10"," 15.0","10","  4.9","10","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-27","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.4"," 4","  77.4"," 4","9999.9"," 0","007.9"," 4"," 15.0"," 4","  5.8"," 4","  6.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-28","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.1"," 4","  77.4"," 4","9999.9"," 0","010.0"," 4"," 13.3"," 4","  8.9"," 4"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-01-29","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.6"," 9","  77.6"," 9","9999.9"," 0","008.8"," 9"," 15.0"," 9","  7.6"," 9"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-31","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.8"," 6","  77.6"," 6","9999.9"," 0","006.8"," 6"," 15.0"," 6"," 10.8"," 6"," 12.0"," 20.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91355540509","2022-02-01","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.7"," 8","  78.1"," 8","9999.9"," 0","008.5"," 8"," 15.0"," 8","  6.9"," 8","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-02-02","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.0"," 7","  77.8"," 7","9999.9"," 0","008.0"," 7"," 15.0"," 7"," 10.0"," 7"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-02-03","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.0"," 5","  78.1"," 5","9999.9"," 0","006.6"," 5"," 15.0"," 5"," 11.1"," 5"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-02-05","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.4","11","  77.3","11","9999.9"," 0","008.1","11"," 10.2","11","  7.1","11"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-02-07","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.4"," 9","  78.8"," 9","9999.9"," 0","009.6"," 9"," 15.0"," 9"," 10.4"," 9"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-02-08","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.6"," 9","  77.8"," 9","9999.9"," 0","009.4"," 9"," 15.0"," 9"," 11.3"," 9"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-02-11","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  80.2"," 4","  77.4"," 4","9999.9"," 0","006.1"," 4"," 15.0"," 4","  8.9"," 4","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2022-02-12","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  79.5"," 8","  74.8"," 8","9999.9"," 0","006.6"," 8","  9.1"," 8","  4.2"," 8","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91355540509","2022-02-13","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.4"," 4","  77.9"," 4","9999.9"," 0","008.7"," 4"," 14.5"," 4"," 10.2"," 4"," 12.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-02-14","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.8"," 6","  78.2"," 6","9999.9"," 0","008.5"," 6"," 13.8"," 6","  8.6"," 6","  9.9","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91355540509","2022-02-15","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.1"," 8","  77.7"," 8","9999.9"," 0","006.8"," 8"," 12.1"," 8","  6.8"," 8","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-02-16","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  80.1"," 7","  77.0"," 7","9999.9"," 0","005.8"," 7","  7.3"," 7","  8.5"," 7"," 15.0"," 25.1","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-02-18","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.8"," 7","  78.3"," 7","9999.9"," 0","009.1"," 7"," 15.0"," 7"," 11.0"," 7"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-02-19","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.1"," 8","  78.8"," 8","9999.9"," 0","008.8"," 8"," 15.0"," 8"," 10.3"," 8"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-02-20","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.1"," 4","  77.4"," 4","9999.9"," 0","006.9"," 4"," 15.0"," 4"," 10.7"," 4"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-02-21","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.5"," 7","  78.8"," 7","9999.9"," 0","006.8"," 7"," 15.0"," 7"," 11.8"," 7"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-02-22","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.8"," 8","  77.4"," 8","9999.9"," 0","007.8"," 8"," 15.0"," 8"," 10.7"," 8"," 14.0"," 20.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-02-23","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.2"," 9","  77.2"," 9","9999.9"," 0","007.9"," 9"," 15.0"," 9"," 10.5"," 9"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-02-25","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.6"," 4","  78.8"," 4","9999.9"," 0","009.2"," 4"," 15.0"," 4"," 11.2"," 4"," 14.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-02-26","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.9"," 7","  75.7"," 7","9999.9"," 0","008.3"," 7"," 13.6"," 7"," 14.4"," 7"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-03-01","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.0"," 9","  76.8"," 9","9999.9"," 0","009.9"," 9"," 10.9"," 9","  9.8"," 9"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91355540509","2022-03-04","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.1"," 4","  77.4"," 4","9999.9"," 0","009.3"," 4"," 15.0"," 4"," 13.0"," 4"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-03-05","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.0"," 9","  77.0"," 9","9999.9"," 0","008.7"," 9"," 15.0"," 9"," 10.1"," 9"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-03-07","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.9"," 7","  76.5"," 7","9999.9"," 0","008.4"," 7"," 12.6"," 7","  8.8"," 7","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-03-08","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2"," 9","  78.4"," 9","9999.9"," 0","008.9"," 9"," 12.0"," 9","  6.9"," 9"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-03-09","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.7"," 6","  78.2"," 6","9999.9"," 0","009.2"," 6"," 14.8"," 6","  9.0"," 6"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-03-11","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  79.2"," 4","  75.6"," 4","9999.9"," 0","009.6"," 4"," 11.8"," 4","  8.7"," 4","  9.9","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-03-12","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  79.2","10","  75.6","10","9999.9"," 0","009.4","10"," 12.7","10","  7.3","10","  9.9","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-03-14","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.6"," 5","  78.4"," 5","9999.9"," 0","008.4"," 5"," 15.0"," 5","  7.4"," 5","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-03-15","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.6"," 9","  78.4"," 9","9999.9"," 0","006.7"," 9"," 15.0"," 9","  7.5"," 9","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-03-16","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.2"," 6","  76.7"," 6","9999.9"," 0","008.8"," 6","  8.8"," 6","  4.7"," 6","  8.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-03-19","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  80.6"," 6","  77.0"," 6","9999.9"," 0","008.1"," 6"," 15.0"," 6"," 11.1"," 6"," 15.0"," 20.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91355540509","2022-03-21","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  79.9"," 8","  77.0"," 8","9999.9"," 0","008.9"," 8","  9.8"," 8","  9.0"," 8"," 14.0"," 25.1","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-03-22","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.4"," 8","  78.1"," 8","9999.9"," 0","009.4"," 8"," 13.6"," 8","  7.0"," 8"," 15.0"," 25.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-03-25","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.4"," 7","  75.7"," 7","9999.9"," 0","010.6"," 7"," 13.4"," 7","  6.9"," 7","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2022-03-26","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  77.8"," 7","  74.2"," 7","9999.9"," 0","010.5"," 7"," 10.0"," 7","  6.2"," 7","  8.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"91355540509","2022-03-27","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.6"," 4","  78.4"," 4","9999.9"," 0","010.4"," 4"," 15.0"," 4","  7.7"," 4","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-03-28","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.5"," 7","  77.5"," 7","9999.9"," 0","009.3"," 7"," 13.6"," 7","  7.3"," 7","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-03-29","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.6"," 9","  77.0"," 9","9999.9"," 0","007.8"," 9","  9.3"," 9","  8.8"," 9"," 15.0"," 20.0","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-04-01","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.0"," 4","  77.9"," 4","9999.9"," 0","008.6"," 4"," 15.0"," 4","  8.2"," 4","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-04-02","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.8"," 6","  76.1"," 6","9999.9"," 0","008.9"," 6"," 11.5"," 6","  5.4"," 6","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-04-03","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.5"," 4","  77.4"," 4","9999.9"," 0","010.3"," 4"," 11.3"," 4","  7.5"," 4"," 13.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-04-04","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.4"," 8","  77.7"," 8","9999.9"," 0","008.9"," 8"," 15.0"," 8","  9.3"," 8"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-04-05","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.7"," 8","  78.8"," 8","9999.9"," 0","008.0"," 8"," 15.0"," 8"," 11.1"," 8"," 18.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-04-06","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.1"," 8","  77.0"," 8","9999.9"," 0","007.6"," 8"," 13.1"," 8","  9.2"," 8"," 15.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-04-08","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.1"," 4","  76.6"," 4","9999.9"," 0","009.1"," 4"," 13.0"," 4","  5.8"," 4","  8.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-04-09","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  80.0"," 9","  75.6"," 9","9999.9"," 0","009.3"," 9"," 12.5"," 9","  2.9"," 9","  7.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-04-10","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.6"," 4","  78.4"," 4","9999.9"," 0","010.5"," 4"," 15.0"," 4","  6.0"," 4","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-04-11","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.9"," 8","  77.0"," 8","9999.9"," 0","009.5"," 8"," 14.8"," 8","  5.1"," 8","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-04-12","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.8"," 9","  77.8"," 9","9999.9"," 0","008.6"," 9"," 13.9"," 9","  5.2"," 9","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-04-15","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.4"," 4","  77.0"," 4","9999.9"," 0","010.3"," 4"," 10.3"," 4","  5.5"," 4","  8.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-04-16","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  80.6"," 9","  77.4"," 9","9999.9"," 0","010.1"," 9"," 13.2"," 9","  2.3"," 9","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-04-17","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.1"," 4","  77.0"," 4","9999.9"," 0","011.6"," 4"," 12.5"," 4","  5.3"," 4","  6.0","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-04-18","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.5"," 7","  77.8"," 7","9999.9"," 0","010.4"," 7"," 14.9"," 7","  4.2"," 7","  5.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-04-19","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.6"," 8","  77.4"," 8","9999.9"," 0","009.7"," 7"," 14.8"," 8","  3.4"," 8","  4.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-04-23","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  77.7"," 8","  73.8"," 8","9999.9"," 0","009.1"," 8","  9.8"," 8","  1.4"," 8","  5.1","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"91355540509","2022-04-24","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.8"," 4","  78.8"," 4","9999.9"," 0","009.5"," 4"," 15.0"," 4","  7.0"," 4","  9.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-04-25","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.5"," 7","  78.5"," 7","9999.9"," 0","008.7"," 7"," 15.0"," 7","  5.5"," 7","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-04-26","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.4"," 8","  77.9"," 8","9999.9"," 0","008.5"," 8"," 11.8"," 8","  7.7"," 8","  9.9"," 20.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-04-30","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  79.5"," 5","  75.6"," 5","9999.9"," 0","008.7"," 5"," 15.0"," 5","  3.5"," 5","  6.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2022-05-01","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.9"," 4","  77.0"," 4","9999.9"," 0","010.0"," 4"," 15.0"," 4","  4.6"," 4","  5.1","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-05-02","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.9"," 6","  78.2"," 6","9999.9"," 0","009.0"," 6"," 14.2"," 6","  5.8"," 6","  8.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2022-05-03","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  75.2"," 4","  75.2"," 4","9999.9"," 0","010.8"," 4","  2.4"," 4","  3.8"," 4","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"91355540509","2022-05-07","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  79.2"," 8","  75.7"," 8","9999.9"," 0","009.4"," 8"," 13.8"," 8","  2.0"," 8","  4.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91355540509","2022-05-08","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.4"," 4","  77.4"," 4","9999.9"," 0","008.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
